time,open,high,low,close,volume
2020-01-13 19:30:00,23.9988932624,23.9988932624,23.9988932624,23.9988932624,1000
2020-01-13 16:15:00,24.0083602815,24.0083602815,24.0083602815,24.0083602815,120611
2020-01-13 16:00:00,24.003626771999997,24.0272943196,23.9799592244,23.9988932624,576298
2020-01-13 15:45:00,23.9988932624,24.0272943196,23.9799592244,24.003626771999997,200592
2020-01-13 15:30:00,24.0363826578,24.0367613386,23.9799592244,23.9941597529,103720
2020-01-13 15:15:00,24.0414948481,24.0746294147,24.0151765352,24.0320278291,113262
2020-01-13 15:00:00,24.0272943196,24.065162395700003,23.9894262434,24.0367613386,132981
2020-01-13 14:45:00,23.9704922053,24.0272943196,23.9373576387,24.02256081,80958
2020-01-13 14:30:00,23.9799592244,23.984692733899998,23.9326241292,23.9704922053,84469
2020-01-13 14:15:00,23.961025186300002,24.013093791,23.9468246577,23.984692733899998,115337
2020-01-13 14:00:00,23.951558167199998,23.9894262434,23.9326241292,23.951558167199998,72624
2020-01-13 13:45:00,23.8332204293,23.9704922053,23.8332204293,23.951558167199998,96888
2020-01-13 13:30:00,23.8758220149,23.8994895625,23.819019900700003,23.837953938800002,121446
2020-01-13 13:15:00,23.828486919699998,23.8994895625,23.7906188436,23.880555524499997,70791
2020-01-13 13:00:00,23.781151824600002,23.837953938800002,23.766951296,23.828486919699998,95927
2020-01-13 12:45:00,23.8568879769,23.8568879769,23.7527507674,23.785885334099998,131213
2020-01-13 12:30:00,23.8994895625,23.9136900911,23.8521544673,23.8568879769,78723
2020-01-13 12:15:00,23.894756053000002,23.942091148200003,23.8663549959,23.894756053000002,83107
2020-01-13 12:00:00,23.9894262434,23.9894262434,23.885289034,23.894756053000002,130968
2020-01-13 11:45:00,23.8474209578,23.9894262434,23.837953938800002,23.9799592244,138228
2020-01-13 11:30:00,23.8568879769,23.942091148200003,23.7716848055,23.8545212221,156423
2020-01-13 11:15:00,23.6912151437,23.8663549959,23.6864816342,23.8474209578,218147
