time,open,high,low,close,volume
2020-06-11 20:00:00,11.884429512,12.037776989600001,11.884429512,11.9802716855,3541
2020-06-11 19:45:00,11.884429512,11.884429512,11.740762094,11.740762094,450
2020-06-11 19:30:00,11.7885873385,11.7885873385,11.7885873385,11.7885873385,100
2020-06-11 19:15:00,11.932350598800001,11.932350598800001,11.932350598800001,11.932350598800001,1000
2020-06-11 18:45:00,11.932350598800001,11.932350598800001,11.932350598800001,11.932350598800001,1100
2020-06-11 18:00:00,12.0281927722,12.0281927722,12.0281927722,12.0281927722,1045
2020-06-11 17:45:00,12.0186085549,12.0186085549,12.0186085549,12.0186085549,300
2020-06-11 17:30:00,11.7310820344,11.7310820344,11.7310820344,11.7310820344,100
2020-06-11 17:15:00,11.7023293824,11.7310820344,11.7023293824,11.7310820344,1473
2020-06-11 17:00:00,11.7021376981,11.7023293824,11.7021376981,11.7023293824,6108
2020-06-11 16:45:00,11.7023293824,11.7023293824,11.7021376981,11.7023293824,1405
2020-06-11 16:30:00,11.7023293824,11.7023293824,11.663992513,11.673576730399999,925
2020-06-11 16:15:00,11.7023293824,11.7023293824,11.7023293824,11.7023293824,1436
2020-06-11 16:00:00,11.870053186,11.884429512,11.663992513,11.7023293824,824911
2020-06-11 15:45:00,11.7742110125,11.894013729400001,11.750250469100001,11.870053186,525414
2020-06-11 15:30:00,11.941934816099998,11.951519033499999,11.7119135997,11.779003121199999,567586
2020-06-11 15:15:00,12.037776989600001,12.0809059677,11.941934816099998,11.941934816099998,212487
2020-06-11 15:00:00,12.1288270544,12.1623718151,11.9898559029,12.037776989600001,275733
2020-06-11 14:45:00,12.1432033804,12.1527875978,12.076113859000001,12.1288270544,252428
2020-06-11 14:30:00,12.0809059677,12.2007086845,12.0569454243,12.1384112718,460571
2020-06-11 14:15:00,12.1144507284,12.1240349457,12.0186085549,12.085698076300002,161049
2020-06-11 14:00:00,12.0186085549,12.1523083869,11.9850637942,12.1240349457,175922
2020-06-11 13:45:00,12.076113859000001,12.1240349457,12.013816446199998,12.0186085549,128767
2020-06-11 13:30:00,12.032984880899999,12.1911244672,12.023400663599999,12.076113859000001,215483
2020-06-11 13:15:00,11.9802716855,12.095282293699999,11.9706874682,12.0281927722,272961
2020-06-11 13:00:00,12.0186085549,12.076113859000001,11.9371427074,11.9898559029,167990
2020-06-11 12:45:00,11.8604689686,12.0713217503,11.85567686,12.013816446199998,207055
2020-06-11 12:30:00,11.9227663814,11.961103250799999,11.8460926426,11.85567686,207556
2020-06-11 12:15:00,12.061737532999999,12.061737532999999,11.894013729400001,11.9227663814,270927
2020-06-11 12:00:00,12.1240349457,12.1815402498,12.0473612069,12.0665296416,201167
2020-06-11 11:45:00,12.0665296416,12.1432033804,12.037776989600001,12.120297100999998,236795
2020-06-11 11:30:00,12.1911244672,12.267798205999998,12.0713217503,12.0713217503,264195
2020-06-11 11:15:00,12.3348877274,12.3348877274,12.1288270544,12.191028625,266463
2020-06-11 11:00:00,12.4786509876,12.536156291700001,12.2869666407,12.3444719447,258332
2020-06-11 10:45:00,12.421145683499999,12.5553247264,12.3684324881,12.4786509876,229080
2020-06-11 10:30:00,12.521779965699999,12.6511668999,12.4307299009,12.4307299009,327048
2020-06-11 10:15:00,12.411561466199998,12.6703353346,12.3061350754,12.5265720744,304587
2020-06-11 10:00:00,12.3253993522,12.617622139200002,12.3061350754,12.401977248800002,440368
2020-06-11 09:45:00,11.6927451651,12.4690667703,11.443555514000002,12.32530351,1169968
2020-06-11 09:30:00,11.741912199999998,11.9227663814,11.6448240783,11.6831609477,17810
2020-06-11 09:15:00,11.7214978171,12.0569454243,11.6448240783,11.7406662518,20604
2020-06-11 09:00:00,11.6927451651,11.7885873385,11.6448240783,11.7885873385,6937
2020-06-11 08:45:00,11.6831609477,11.779003121199999,11.625655643599998,11.6927451651,13036
2020-06-11 08:30:00,11.9994401202,11.9994401202,11.6927451651,11.7883956542,8582
