time,open,high,low,close,volume
2019-10-15 17:15:00,19.806434889400002,19.806434889400002,19.806434889400002,19.806434889400002,300
2019-10-15 16:15:00,19.7781399824,19.7781399824,19.7781399824,19.7781399824,35615
2019-10-15 16:00:00,19.7404134398,19.806434889400002,19.7262659863,19.7781399824,668904
2019-10-15 15:45:00,19.712118532799998,19.7592767111,19.679107808,19.749845075499998,233137
2019-10-15 15:30:00,19.7026868971,19.7215501685,19.650812901,19.712118532799998,183541
2019-10-15 15:15:00,19.6649603545,19.707402715,19.650812901,19.707402715,175700
2019-10-15 15:00:00,19.7168343506,19.7215501685,19.6555287188,19.6743919902,163905
2019-10-15 14:45:00,19.7309818041,19.7592767111,19.6743919902,19.7215501685,187585
2019-10-15 14:30:00,19.7404134398,19.8347297964,19.7215501685,19.7241910265,204423
2019-10-15 14:15:00,19.929046152999998,19.929046152999998,19.7215501685,19.7404134398,209435
2019-10-15 14:00:00,19.985635967,20.013930874,19.9243303352,19.9337619709,659356
2019-10-15 13:45:00,19.9950676027,20.023362509600002,19.985635967,19.985635967,75862
2019-10-15 13:30:00,20.023362509600002,20.042225781,19.9809201492,19.9950676027,109201
2019-10-15 13:15:00,19.966772695699998,20.0186466918,19.9526252422,20.013930874,227176
2019-10-15 13:00:00,19.9196145174,19.985635967,19.9101828817,19.9714885135,119185
2019-10-15 12:45:00,19.8752858298,19.929046152999998,19.8724563391,19.9101828817,186551
2019-10-15 12:30:00,19.8535930677,19.9101828817,19.8535930677,19.8724563391,119799
2019-10-15 12:15:00,19.7977577846,19.8535930677,19.7734241646,19.8441614321,80154
2019-10-15 12:00:00,19.749845075499998,19.8111507073,19.7026868971,19.806434889400002,172002
2019-10-15 11:45:00,19.8158665251,19.8535930677,19.7309818041,19.7451292576,199460
2019-10-15 11:30:00,19.8535930677,19.8630247034,19.7687083468,19.8158665251,131018
2019-10-15 11:15:00,19.7687083468,19.8818879747,19.735697622,19.8630247034,303725
2019-10-15 11:00:00,19.8252981608,19.8535930677,19.749845075499998,19.7639925289,185811
2019-10-15 10:45:00,19.5706439979,19.8630247034,19.5612123622,19.8158665251,435236
2019-10-15 10:30:00,19.5612123622,19.617802176199998,19.4857592769,19.5612123622,263071
2019-10-15 10:15:00,19.5564965444,19.5989389049,19.4716118234,19.5612123622,359459
2019-10-15 10:00:00,19.429169463,19.5706439979,19.429169463,19.5564965444,209561
2019-10-15 09:45:00,19.6555287188,19.7026868971,19.287694928,19.4197378273,332271
2019-10-15 09:15:00,19.749845075499998,19.749845075499998,19.749845075499998,19.749845075499998,300
2019-10-15 08:30:00,19.7215501685,19.7215501685,19.7215501685,19.7215501685,450
2019-10-14 19:15:00,19.7687083468,19.7687083468,19.7687083468,19.7687083468,300
2019-10-14 16:30:00,19.7592767111,19.7592767111,19.7592767111,19.7592767111,115
2019-10-14 16:15:00,19.7592767111,19.7592767111,19.7592767111,19.7592767111,817242
2019-10-14 16:00:00,19.7592767111,19.806434889400002,19.7404134398,19.7592767111,861021
2019-10-14 15:45:00,19.7309818041,19.7970032538,19.6838236258,19.7592767111,278720
2019-10-14 15:30:00,19.6979710793,19.7687083468,19.6688273251,19.7404134398,266539
2019-10-14 15:15:00,19.6366654475,19.7026868971,19.617802176199998,19.7026868971,191886
2019-10-14 15:00:00,19.7026868971,19.7026868971,19.6083705405,19.6366654475,154798
2019-10-14 14:45:00,19.6743919902,19.7687083468,19.6743919902,19.6979710793,162199
2019-10-14 14:30:00,19.7215501685,19.7309818041,19.641381265299998,19.6743919902,202560
2019-10-14 14:15:00,19.679107808,19.735697622,19.6555287188,19.7215501685,170938
2019-10-14 14:00:00,19.589507269200002,19.6838236258,19.518770001700002,19.679107808,187589
2019-10-14 13:45:00,19.5847914514,19.712118532799998,19.5659281801,19.594223087,392125
2019-10-14 13:30:00,19.6083705405,19.617802176199998,19.5234858196,19.5847914514,326007
2019-10-14 13:15:00,19.5659281801,19.6743919902,19.5612123622,19.6036547227,129071
2019-10-14 13:00:00,19.547064908699998,19.5847914514,19.5046225483,19.5706439979,229973
2019-10-14 12:45:00,19.4904750948,19.594223087,19.4668960056,19.5517807266,287838
