time,open,high,low,close,volume
2019-08-16 16:30:00,21.1812880547,21.1812880547,21.1812880547,21.1812880547,382
2019-08-16 16:15:00,21.1812880547,21.1812880547,20.3167456852,20.3167456852,75735
2019-08-16 16:00:00,21.1577950556,21.2376712527,21.124904856700002,21.1906852544,902828
2019-08-16 15:45:00,21.1202062569,21.1718908551,21.1061104574,21.1577950556,505444
2019-08-16 15:30:00,21.134302056400003,21.1624936554,21.1014118575,21.1202062569,301157
2019-08-16 15:15:00,21.1436992561,21.1436992561,21.0779188584,21.1390006562,192981
2019-08-16 15:00:00,21.0967132577,21.200082454100002,21.087316058,21.1436992561,193053
2019-08-16 14:45:00,21.115507657000002,21.1530964557,21.0121384607,21.087316058,166628
2019-08-16 14:30:00,21.073220258499997,21.1436992561,21.0121384607,21.1202062569,272694
2019-08-16 14:15:00,21.115507657000002,21.124904856700002,21.059124459,21.0685216587,175318
2019-08-16 14:00:00,21.059124459,21.124904856700002,21.0403300597,21.1202062569,106246
2019-08-16 13:45:00,21.03093286,21.063823058900002,20.974549662,21.059124459,141281
2019-08-16 13:30:00,21.0356314599,21.0685216587,21.0168370605,21.0262342602,118975
2019-08-16 13:15:00,21.054425859200002,21.087316058,21.002741261,21.0403300597,132838
2019-08-16 13:00:00,21.200082454100002,21.209479653699997,21.0403300597,21.054425859200002,132494
2019-08-16 12:45:00,21.115507657000002,21.200082454100002,21.059124459,21.200082454100002,229633
2019-08-16 12:30:00,21.1436992561,21.1812880547,21.087316058,21.1084597573,282051
2019-08-16 12:15:00,21.1624936554,21.1671922552,21.0779188584,21.134302056400003,216185
2019-08-16 12:00:00,21.0685216587,21.1812880547,21.0497272594,21.1624936554,443356
2019-08-16 11:45:00,20.9557552627,21.1061104574,20.946358062999998,21.0685216587,347892
2019-08-16 11:30:00,20.9134678642,20.9604538625,20.7866056686,20.9604538625,183398
2019-08-16 11:15:00,20.9134678642,20.9839468617,20.8241944673,20.918166464000002,263483
2019-08-16 11:00:00,20.852386066300003,20.9651524623,20.852386066300003,20.9134678642,176472
2019-08-16 10:45:00,20.739619670299998,20.852386066300003,20.704380171500002,20.842988866600002,280866
2019-08-16 10:30:00,20.7172543351,20.8993720647,20.6785378724,20.7349210704,206284
2019-08-16 10:15:00,20.5610728766,20.739619670299998,20.4952924789,20.7208252709,181244
2019-08-16 10:00:00,20.636250473900002,20.7302224706,20.5234840779,20.5798672759,266284
2019-08-16 09:45:00,20.4764980795,20.6738392726,20.3731288832,20.6503462734,457019
2019-08-16 09:30:00,20.8711804656,20.8711804656,20.8711804656,20.8711804656,300
2019-08-16 09:15:00,21.6793396372,21.6793396372,21.6793396372,21.6793396372,147
2019-08-15 18:15:00,20.3167456852,20.3167456852,20.3167456852,20.3167456852,12476
2019-08-15 17:30:00,20.3167456852,20.3167456852,20.3167456852,20.3167456852,800
2019-08-15 16:15:00,20.3167456852,20.3167456852,20.3167456852,20.3167456852,45658
2019-08-15 16:00:00,20.3825260828,20.4013204822,20.3120470853,20.3261428848,644689
2019-08-15 15:45:00,20.2791568865,20.3872246827,20.2791568865,20.3731288832,363300
2019-08-15 15:30:00,20.2979512858,20.3731288832,20.265061087,20.2791568865,195589
2019-08-15 15:15:00,20.2603624871,20.3355400845,20.2133764888,20.2979512858,451037
2019-08-15 15:00:00,20.2415680878,20.2791568865,20.2227736885,20.2509652875,204538
2019-08-15 14:45:00,20.1877221337,20.2556638873,20.1569932908,20.236869488,169985
2019-08-15 14:30:00,20.1945820895,20.2509652875,20.138198891400002,20.1851848898,206579
2019-08-15 14:15:00,20.1569932908,20.2133764888,20.0959114929,20.2039792891,197728
2019-08-15 14:00:00,20.2321708881,20.2509652875,20.1147058923,20.1569932908,216842
2019-08-15 13:45:00,20.2979512858,20.3073484855,20.2321708881,20.2415680878,159518
2019-08-15 13:30:00,20.3120470853,20.3825260828,20.283855486300002,20.2979512858,156256
2019-08-15 13:15:00,20.3637316835,20.4295120812,20.3167456852,20.3167456852,172023
2019-08-15 13:00:00,20.4295120812,20.4483064805,20.3637316835,20.3684302833,141287
2019-08-15 12:45:00,20.3731288832,20.5610728766,20.3731288832,20.434210681,209336
2019-08-15 12:30:00,20.4858952792,20.5234840779,20.3731288832,20.3731288832,292783
2019-08-15 12:15:00,20.4764980795,20.5798672759,20.4201148815,20.4764980795,254963
2019-08-15 12:00:00,20.424813481300003,20.5093882784,20.3919232825,20.470107983800002,275209
