time,open,high,low,close,volume
2019-05-17 17:00:00,28.3382828054,28.3382828054,28.3382828054,28.3382828054,200
2019-05-17 16:30:00,28.6660554089,28.6660554089,28.6660554089,28.6660554089,54783
2019-05-17 16:15:00,28.6660554089,28.6660554089,28.6660554089,28.6660554089,53613
2019-05-17 16:00:00,28.6754203405,28.76438719,28.6239132171,28.6660554089,393315
2019-05-17 15:45:00,28.6894677378,28.712880066599997,28.5911359567,28.6754203405,154005
2019-05-17 15:30:00,28.6660554089,28.703515135,28.6239132171,28.684785272,101422
2019-05-17 15:15:00,28.839306642199997,28.853354039499997,28.647325545900003,28.6660554089,107709
2019-05-17 15:00:00,28.797164450300002,28.853354039499997,28.7784345873,28.8346241764,58460
2019-05-17 14:45:00,28.7784345873,28.8205767792,28.7550222585,28.792481984600002,67057
2019-05-17 14:30:00,28.853354039499997,28.853354039499997,28.7877995188,28.7877995188,78098
2019-05-17 14:15:00,28.853354039499997,28.862718971,28.797164450300002,28.843989108000002,68157
2019-05-17 14:00:00,28.8346241764,28.886131299899997,28.8346241764,28.853354039499997,41065
2019-05-17 13:45:00,28.825259244899996,28.8814488341,28.8065293819,28.8346241764,55358
2019-05-17 13:30:00,28.829941710700002,28.8814488341,28.8158943134,28.8158943134,44701
2019-05-17 13:15:00,28.858036505300003,28.8814488341,28.8158943134,28.829941710700002,68966
2019-05-17 13:00:00,28.904861162899998,28.923591026,28.853354039499997,28.858036505300003,32353
2019-05-17 12:45:00,28.843989108000002,28.9001786971,28.7784345873,28.9001786971,57826
2019-05-17 12:30:00,28.9142260944,28.942320889,28.8158943134,28.843989108000002,84513
2019-05-17 12:15:00,29.0359702043,29.0593825331,28.9189085602,28.9189085602,159465
2019-05-17 12:00:00,29.021922807,29.0687474647,28.984463080900003,29.040652670100002,84681
2019-05-17 11:45:00,29.1483493827,29.1483493827,28.9891455467,29.0266052728,64035
2019-05-17 11:30:00,29.1530318484,29.2185863691,29.1155721223,29.1436669169,46612
2019-05-17 11:15:00,29.1343019854,29.2185863691,29.096842259200002,29.1436669169,59147
2019-05-17 11:00:00,29.003192944000002,29.1998565061,28.9095436287,29.1249370538,65470
2019-05-17 10:45:00,29.078112396199998,29.1249370538,28.956368286300002,28.993828012399998,82188
2019-05-17 10:30:00,28.862718971,29.1249370538,28.8397748888,29.078112396199998,57063
2019-05-17 10:15:00,28.9329559575,29.0125578755,28.825259244899996,28.862718971,96963
2019-05-17 10:00:00,29.209221437600004,29.2185863691,28.8908137656,28.937638423299997,97853
2019-05-17 09:45:00,28.9001786971,29.209221437600004,28.9001786971,29.190491574499998,162631
2019-05-17 08:15:00,29.3122356844,29.3122356844,29.3122356844,29.3122356844,157750
2019-05-16 16:30:00,29.3122356844,29.3122356844,29.3122356844,29.3122356844,31868
2019-05-16 16:15:00,29.3122356844,29.3309655475,29.3122356844,29.3309655475,76045
2019-05-16 16:00:00,29.3309655475,29.377790205100002,29.293505821300002,29.321600615900003,614207
2019-05-16 15:45:00,29.4808044519,29.4854869177,29.321600615900003,29.3356480132,133410
2019-05-16 15:30:00,29.3637428078,29.4948518492,29.3450129448,29.4854869177,105700
2019-05-16 15:15:00,29.4105674655,29.4246148627,29.359060342,29.359060342,69397
2019-05-16 15:00:00,29.448027191599998,29.4573921231,29.3778838544,29.415249931199998,58811
2019-05-16 14:45:00,29.321600615900003,29.4527096573,29.3098944515,29.433979794299997,93447
2019-05-16 14:30:00,29.274775958299998,29.3450129448,29.274775958299998,29.3262830817,61485
2019-05-16 14:15:00,29.321600615900003,29.3508192023,29.2654110268,29.274775958299998,50553
2019-05-16 14:00:00,29.387155136599997,29.3965200682,29.2560460952,29.321600615900003,117763
2019-05-16 13:45:00,29.4246148627,29.4714395204,29.377790205100002,29.377790205100002,60993
2019-05-16 13:30:00,29.4901693834,29.5229466438,29.433979794299997,29.433979794299997,47647
2019-05-16 13:15:00,29.565088835700003,29.583912348000002,29.4714395204,29.4901693834,75875
2019-05-16 13:00:00,29.6400082879,29.6493732194,29.5557239041,29.560406369899997,49130
2019-05-16 12:45:00,29.677468014000002,29.7196102059,29.6400082879,29.6400082879,75647
2019-05-16 12:30:00,29.738340069,29.743022534699996,29.658738150999998,29.6681030825,65860
2019-05-16 12:15:00,29.743022534699996,29.789847192399996,29.7196102059,29.743022534699996,97752
2019-05-16 12:00:00,29.6493732194,29.761752397800002,29.6212784248,29.7336576032,173295
2019-05-16 11:45:00,29.6493732194,29.6961978771,29.6306433564,29.644690753699997,109167
2019-05-16 11:30:00,29.5369940411,29.6727855483,29.5369940411,29.6400082879,84704
2019-05-16 11:15:00,29.6306433564,29.6493732194,29.5088992465,29.5369940411,97294
2019-05-16 11:00:00,29.5838186987,29.6681030825,29.5416765069,29.6400082879,75632
2019-05-16 10:45:00,29.658738150999998,29.677468014000002,29.565088835700003,29.5838186987,140837
2019-05-16 10:30:00,29.6025485618,29.6727855483,29.5369940411,29.658738150999998,176903
2019-05-16 10:15:00,29.6634206167,29.6681030825,29.5369940411,29.5931836303,139208
2019-05-16 10:00:00,29.4246148627,29.761752397800002,29.387155136599997,29.658738150999998,361576
2019-05-16 09:45:00,29.3496954105,29.433979794299997,29.1717617115,29.4246148627,243330
2019-05-16 09:30:00,29.3309655475,29.3309655475,29.2654110268,29.2654110268,1198
2019-05-15 17:00:00,29.031287738499998,29.031287738499998,29.031287738499998,29.031287738499998,426
2019-05-15 16:30:00,28.9657332178,28.9657332178,28.9657332178,28.9657332178,12684
2019-05-15 16:15:00,28.9657332178,28.9657332178,28.9657332178,28.9657332178,349730
2019-05-15 16:00:00,29.0593825331,29.0687474647,28.9142260944,28.9657332178,675303
2019-05-15 15:45:00,28.993828012399998,29.0874773277,28.9750981494,29.0687474647,197710
2019-05-15 15:30:00,28.886131299899997,29.003192944000002,28.8814488341,28.9985104782,124769
2019-05-15 15:15:00,28.872083902600004,28.9001786971,28.853354039499997,28.886131299899997,83785
2019-05-15 15:00:00,28.9282734917,28.956368286300002,28.867401436799998,28.872083902600004,71684
2019-05-15 14:45:00,28.9282734917,28.9329559575,28.8908137656,28.9282734917,56149
2019-05-15 14:30:00,28.8908137656,28.9657332178,28.8814488341,28.9282734917,60789
2019-05-15 14:15:00,28.872083902600004,28.9282734917,28.872083902600004,28.8814488341,51145
2019-05-15 14:00:00,28.872083902600004,28.886131299899997,28.853354039499997,28.872083902600004,62847
2019-05-15 13:45:00,28.8346241764,28.9189085602,28.829941710700002,28.862718971,51974
2019-05-15 13:30:00,28.862718971,28.872083902600004,28.7877995188,28.839306642199997,51915
2019-05-15 13:15:00,28.867401436799998,28.9142260944,28.8346241764,28.862718971,54253
2019-05-15 13:00:00,28.8908137656,28.9470033548,28.8346241764,28.872083902600004,115799
2019-05-15 12:45:00,28.8908137656,28.923591026,28.853354039499997,28.8908137656,75210
2019-05-15 12:30:00,28.9189085602,28.9189085602,28.8346241764,28.8908137656,58354
2019-05-15 12:15:00,28.8346241764,28.9470033548,28.8346241764,28.923591026,66359
2019-05-15 12:00:00,28.797164450300002,28.843989108000002,28.726927463899997,28.843989108000002,96720
2019-05-15 11:45:00,28.9001786971,28.9095436287,28.759704724200002,28.797164450300002,93466
2019-05-15 11:30:00,28.829941710700002,28.9142260944,28.7784345873,28.8908137656,113540
2019-05-15 11:15:00,28.7690696557,28.886131299899997,28.684785272,28.8346241764,91835
2019-05-15 11:00:00,28.7456573269,28.867401436799998,28.7456573269,28.759704724200002,149765
2019-05-15 10:45:00,28.703515135,28.7784345873,28.525581436,28.7456573269,226428
2019-05-15 10:30:00,28.5536762306,28.7316099296,28.5349463675,28.6894677378,239693
2019-05-15 10:15:00,28.291458147800004,28.5630411621,28.2820932163,28.5630411621,379868
2019-05-15 10:00:00,28.3148704766,28.4412970522,28.2820932163,28.3008230793,183226
2019-05-15 09:45:00,28.4412970522,28.525581436,28.291458147800004,28.319552942399998,117178
2019-05-15 08:45:00,28.797164450300002,28.797164450300002,28.797164450300002,28.797164450300002,100
2019-05-15 08:30:00,28.712880066599997,28.712880066599997,28.712880066599997,28.712880066599997,220
2019-05-15 08:15:00,28.0011452704,28.0011452704,28.0011452704,28.0011452704,300
2019-05-15 07:15:00,27.598453214699997,27.598453214699997,26.3248225268,27.5797233516,800
2019-05-14 16:15:00,28.8065293819,28.8065293819,28.8065293819,28.8065293819,74146
2019-05-14 16:00:00,28.7503397927,28.8346241764,28.6988326693,28.8065293819,534724
2019-05-14 15:45:00,28.759704724200002,28.76438719,28.656690477399998,28.7503397927,157272
2019-05-14 15:30:00,28.712880066599997,28.7690696557,28.684785272,28.76438719,89526
2019-05-14 15:15:00,28.6285956828,28.7582999845,28.6285956828,28.712880066599997,143774
2019-05-14 15:00:00,28.8018469161,28.8018469161,28.6285956828,28.6379606143,145510
2019-05-14 14:45:00,28.8158943134,28.825259244899996,28.7784345873,28.8065293819,83115
2019-05-14 14:30:00,28.8346241764,28.8814488341,28.8158943134,28.8158943134,82596
2019-05-14 14:15:00,28.862718971,28.872083902600004,28.7784345873,28.839306642199997,71597
2019-05-14 14:00:00,28.843989108000002,28.8767663683,28.811211847600003,28.872083902600004,76242
2019-05-14 13:45:00,28.9142260944,28.9470033548,28.8158943134,28.8486715737,74197
2019-05-14 13:30:00,28.984463080900003,28.9891455467,28.8908137656,28.9095436287,85083
2019-05-14 13:15:00,28.862718971,28.984463080900003,28.858036505300003,28.984463080900003,84828
2019-05-14 13:00:00,28.8398685381,28.9001786971,28.8346241764,28.853354039499997,59010
2019-05-14 12:45:00,28.740974861199998,28.8814488341,28.7362923954,28.8346241764,84728
2019-05-14 12:30:00,28.9001786971,28.9095436287,28.7175625323,28.726927463899997,127456
2019-05-14 12:15:00,28.904861162899998,28.993828012399998,28.8814488341,28.9001786971,116115
2019-05-14 12:00:00,28.759704724200002,28.9470033548,28.7503397927,28.8954962314,87412
2019-05-14 11:45:00,28.7222449981,28.839306642199997,28.7175625323,28.759704724200002,75224
2019-05-14 11:30:00,28.684785272,28.797164450300002,28.6613729432,28.726927463899997,138865
2019-05-14 11:15:00,28.469391846799997,28.694150203499998,28.4647093811,28.684785272,136276
2019-05-14 11:00:00,28.6379606143,28.684785272,28.4319321207,28.460026915300002,102953
2019-05-14 10:45:00,28.6098658198,28.694150203499998,28.5489937648,28.647325545900003,137648
2019-05-14 10:30:00,28.4132022577,28.6285956828,28.4132022577,28.614548285500003,161614
2019-05-14 10:15:00,28.460026915300002,28.5443112991,28.357012668499998,28.4178847234,282356
2019-05-14 10:00:00,28.2820932163,28.5068515729,28.1978088325,28.456749189299998,162247
2019-05-14 09:45:00,28.244633490100004,28.422567189200002,28.122889380300002,28.272728284699998,306721
2019-05-14 09:30:00,28.3663776,28.375742531500002,28.3663776,28.375742531500002,600
2019-05-13 17:30:00,28.038604996500002,28.038604996500002,28.038604996500002,28.038604996500002,600
2019-05-13 16:15:00,28.019875133499998,28.019875133499998,28.019875133499998,28.019875133499998,141449
2019-05-13 16:00:00,28.0573348596,28.113524448699998,28.0011452704,28.0105102019,800694
2019-05-13 15:45:00,28.113524448699998,28.132254311799997,28.038604996500002,28.0573348596,250791
2019-05-13 15:30:00,28.207173764,28.244633490100004,28.113524448699998,28.122889380300002,214035
2019-05-13 15:15:00,28.3289178739,28.3663776,28.2024912983,28.2024912983,138045
2019-05-13 15:00:00,28.1978088325,28.3804249973,28.1978088325,28.324235408099998,205931
2019-05-13 14:45:00,28.2352685586,28.272728284699998,28.1790789694,28.2024912983,120999
2019-05-13 14:30:00,28.1697140379,28.291458147800004,28.1320670132,28.2305860929,148153
2019-05-13 14:15:00,28.0760647226,28.272728284699998,28.0573348596,28.160349106399998,174632
2019-05-13 14:00:00,28.029240065,28.0947945857,28.0011452704,28.0666997911,83541
2019-05-13 13:45:00,27.9730504758,28.1041595172,27.9636855443,28.038604996500002,153602
2019-05-13 13:30:00,27.9777329416,28.0620173253,27.940273215500003,27.9730504758,269259
2019-05-13 13:15:00,27.9777329416,28.0105102019,27.926225818200002,27.9777329416,82332
2019-05-13 13:00:00,27.9590030785,28.108841983,27.954320612800004,27.987097873099998,154151
