time,open,high,low,close,volume
2019-07-17 19:45:00,21.0165485726,21.0165485726,21.0165485726,21.0165485726,100
2019-07-17 19:15:00,21.0165485726,21.0165485726,21.0165485726,21.0165485726,1411
2019-07-17 18:00:00,21.0262649612,21.0262649612,21.0262649612,21.0262649612,26795
2019-07-17 16:45:00,21.0262649612,21.0262649612,21.0262649612,21.0262649612,43212
2019-07-17 16:15:00,21.0262649612,21.0262649612,21.0262649612,21.0262649612,309811
2019-07-17 16:00:00,21.118570653,21.1234288473,21.0263621251,21.0359813498,991843
2019-07-17 15:45:00,21.1039960701,21.1622944018,21.0991378758,21.118570653,403153
2019-07-17 15:30:00,21.118570653,21.142861624600002,21.0942796815,21.1088542644,196423
2019-07-17 15:15:00,21.0748469043,21.1234288473,21.045697738399998,21.118570653,232253
2019-07-17 15:00:00,21.1958159425,21.2011599563,21.065130515699998,21.0748469043,176771
2019-07-17 14:45:00,21.181727179,21.249741899300002,21.172010790399998,21.196301762,297722
2019-07-17 14:30:00,21.1525780132,21.2060181506,21.1477198189,21.172010790399998,199681
2019-07-17 14:15:00,21.142861624600002,21.181727179,21.142861624600002,21.1477198189,183092
2019-07-17 14:00:00,21.1234288473,21.1622944018,21.118570653,21.1477198189,149631
2019-07-17 13:45:00,21.0658106629,21.1330480721,21.055414127,21.128287041700002,142039
2019-07-17 13:30:00,21.055414127,21.0748469043,21.0359813498,21.0724178071,117824
2019-07-17 13:15:00,21.065130515699998,21.0942796815,21.055414127,21.055414127,94016
2019-07-17 13:00:00,21.045697738399998,21.06998871,21.0359813498,21.065130515699998,87026
2019-07-17 12:45:00,21.0516247355,21.0845632929,21.045697738399998,21.045697738399998,150477
2019-07-17 12:30:00,21.049001310599998,21.065130515699998,21.0262649612,21.0505559327,221615
2019-07-17 12:15:00,21.031123155499998,21.0748469043,21.006832184,21.055414127,188894
2019-07-17 12:00:00,21.0165485726,21.055414127,20.9971157954,21.0358841859,152931
2019-07-17 11:45:00,21.006832184,21.0262649612,20.9776830181,21.006832184,173809
2019-07-17 11:30:00,21.065130515699998,21.0748469043,20.9825412124,21.006832184,362682
2019-07-17 11:15:00,21.0748469043,21.118570653,21.0262649612,21.0660049906,278524
2019-07-17 11:00:00,21.0942796815,21.1039960701,21.006832184,21.0748469043,258058
2019-07-17 10:45:00,21.0748469043,21.1234288473,21.065130515699998,21.0991378758,156670
2019-07-17 10:30:00,21.110408886600002,21.128287041700002,21.065130515699998,21.0786362958,174541
2019-07-17 10:15:00,21.1491772772,21.1622944018,21.0991378758,21.1039960701,202936
2019-07-17 10:00:00,21.1965932536,21.2011599563,21.104093234,21.142861624600002,253437
2019-07-17 09:45:00,21.3566221741,21.400345922899998,21.181727179,21.196301762,345201
2019-07-17 08:00:00,21.2886074538,21.2886074538,21.2886074538,21.2886074538,228
2019-07-16 16:45:00,21.3371893969,21.3371893969,21.3371893969,21.3371893969,34879
2019-07-16 16:15:00,21.3371893969,21.3371893969,21.3371893969,21.3371893969,60703
2019-07-16 16:00:00,21.3566221741,21.3637151378,21.3226148139,21.3371893969,600414
2019-07-16 15:45:00,21.3371893969,21.3809131456,21.3371893969,21.3517639798,276384
2019-07-16 15:30:00,21.3566221741,21.3566221741,21.3274730082,21.3371893969,121876
2019-07-16 15:15:00,21.371196757,21.376054951300002,21.3469057855,21.3469057855,119061
2019-07-16 15:00:00,21.395487728499997,21.395487728499997,21.3566221741,21.371196757,146280
2019-07-16 14:45:00,21.4197787001,21.4246368944,21.376054951300002,21.3905323704,131041
2019-07-16 14:30:00,21.3857713399,21.434353283,21.3761521152,21.414920505799998,144916
2019-07-16 14:15:00,21.371196757,21.3857713399,21.3566221741,21.3857713399,168518
2019-07-16 14:00:00,21.3809131456,21.3809131456,21.3566221741,21.371196757,175027
2019-07-16 13:45:00,21.3614803684,21.4052041172,21.3566221741,21.376054951300002,196179
2019-07-16 13:30:00,21.3517639798,21.371196757,21.3371893969,21.3614803684,104788
2019-07-16 13:15:00,21.3371893969,21.376054951300002,21.3371893969,21.3469057855,267213
2019-07-16 13:00:00,21.3517639798,21.3566221741,21.3177566196,21.3371893969,100490
2019-07-16 12:45:00,21.3128984253,21.3517639798,21.308040231,21.3517639798,134054
2019-07-16 12:30:00,21.3420475912,21.3566221741,21.308040231,21.317465128,169425
2019-07-16 12:15:00,21.371196757,21.371196757,21.3371893969,21.3420475912,161480
2019-07-16 12:00:00,21.3517639798,21.3759577874,21.3371893969,21.3663385627,196023
2019-07-16 11:45:00,21.3614803684,21.3663385627,21.3274730082,21.3517639798,159846
2019-07-16 11:30:00,21.3809131456,21.395487728499997,21.3274730082,21.3617718601,136689
2019-07-16 11:15:00,21.4246368944,21.4537860602,21.376054951300002,21.376054951300002,245823
2019-07-16 11:00:00,21.3469057855,21.429495088699998,21.3371893969,21.429495088699998,249538
2019-07-16 10:45:00,21.400345922899998,21.4052041172,21.3177566196,21.3517639798,208951
2019-07-16 10:30:00,21.4052041172,21.434353283,21.3857713399,21.400345922899998,162006
2019-07-16 10:15:00,21.3469057855,21.434353283,21.2983238424,21.410062311500003,281596
2019-07-16 10:00:00,21.3510838326,21.400345922899998,21.3420475912,21.351180996500002,265850
2019-07-16 09:45:00,21.4635024488,21.492651614699998,21.3371893969,21.3566221741,284784
2019-07-16 09:30:00,21.4537860602,21.4537860602,21.4537860602,21.4537860602,18259
2019-07-16 08:15:00,21.1818243429,21.1818243429,21.1818243429,21.1818243429,136
2019-07-15 20:00:00,21.434353283,21.434353283,21.3663385627,21.3663385627,1200
2019-07-15 18:15:00,21.4052041172,21.4052041172,21.3663385627,21.3663385627,1379
2019-07-15 17:45:00,21.434353283,21.434353283,21.434353283,21.434353283,110
2019-07-15 17:30:00,21.3663385627,21.4537860602,21.3663385627,21.4537860602,595250
2019-07-15 17:15:00,21.3566221741,21.3566221741,21.3566221741,21.3566221741,260
2019-07-15 16:45:00,21.4246368944,21.4246368944,21.4246368944,21.4246368944,1976
2019-07-15 16:30:00,21.4537860602,21.4537860602,21.4537860602,21.4537860602,43363
2019-07-15 16:15:00,21.4537860602,21.4537860602,21.4440696716,21.4537860602,89667
2019-07-15 16:00:00,21.429495088699998,21.4537860602,21.395487728499997,21.4537860602,672879
2019-07-15 15:45:00,21.4440696716,21.4440696716,21.414920505799998,21.429495088699998,272147
2019-07-15 15:30:00,21.410062311500003,21.4635024488,21.4052041172,21.4498995048,224132
2019-07-15 15:15:00,21.371196757,21.4246368944,21.3663385627,21.409576492,173013
2019-07-15 15:00:00,21.4052041172,21.414920505799998,21.3663385627,21.3663385627,173394
2019-07-15 14:45:00,21.390629534200002,21.414920505799998,21.3857713399,21.400345922899998,106484
2019-07-15 14:30:00,21.400345922899998,21.4052041172,21.3663385627,21.390629534200002,131102
2019-07-15 14:15:00,21.400345922899998,21.4246368944,21.395487728499997,21.398499809,121809
2019-07-15 14:00:00,21.400345922899998,21.4246368944,21.3857713399,21.400345922899998,125185
2019-07-15 13:45:00,21.429495088699998,21.4440696716,21.390629534200002,21.400345922899998,170592
2019-07-15 13:30:00,21.3663385627,21.434353283,21.3663385627,21.434353283,136691
2019-07-15 13:15:00,21.414920505799998,21.4317298581,21.3226148139,21.371196757,268124
2019-07-15 13:00:00,21.376054951300002,21.4246368944,21.3663385627,21.410062311500003,319049
2019-07-15 12:45:00,21.410062311500003,21.4246368944,21.3420475912,21.371196757,149979
2019-07-15 12:30:00,21.4052041172,21.434353283,21.376054951300002,21.410062311500003,217436
2019-07-15 12:15:00,21.371196757,21.4246368944,21.371196757,21.4139488669,168815
2019-07-15 12:00:00,21.390629534200002,21.395487728499997,21.3371893969,21.3663385627,182590
2019-07-15 11:45:00,21.4877934204,21.5023680033,21.3857713399,21.390629534200002,290740
2019-07-15 11:30:00,21.4829352261,21.5072261976,21.434353283,21.492651614699998,205722
2019-07-15 11:15:00,21.4392114773,21.492651614699998,21.4246368944,21.4877934204,318052
2019-07-15 11:00:00,21.4537860602,21.478174195700003,21.3857713399,21.4440696716,225002
2019-07-15 10:45:00,21.429495088699998,21.5023680033,21.4052041172,21.4537860602,255917
2019-07-15 10:30:00,21.410062311500003,21.4489278659,21.3663385627,21.429495088699998,175054
2019-07-15 10:15:00,21.371196757,21.4829352261,21.3469057855,21.4052041172,323623
2019-07-15 10:00:00,21.395487728499997,21.4246368944,21.308040231,21.3663385627,360852
2019-07-15 09:45:00,21.2108763449,21.5169425862,21.2108763449,21.395487728499997,448655
2019-07-15 09:30:00,21.2108763449,21.2108763449,21.2011599563,21.2011599563,601
2019-07-15 09:15:00,21.269174676600002,21.269174676600002,21.269174676600002,21.269174676600002,505
2019-07-15 08:45:00,21.269174676600002,21.269174676600002,21.2594582879,21.2594582879,2042
2019-07-12 18:45:00,21.269174676600002,21.269174676600002,21.269174676600002,21.269174676600002,1202
2019-07-12 18:00:00,21.269174676600002,21.269174676600002,21.269174676600002,21.269174676600002,800
2019-07-12 17:15:00,21.269174676600002,21.308040231,21.269174676600002,21.308040231,3666
2019-07-12 17:00:00,21.3274730082,21.3274730082,21.3274730082,21.3274730082,200
2019-07-12 16:45:00,21.269174676600002,21.269174676600002,21.2400255107,21.2400255107,12875
2019-07-12 16:30:00,21.2400255107,21.2400255107,21.2400255107,21.2400255107,200
2019-07-12 16:15:00,21.269174676600002,21.269174676600002,21.2594582879,21.2594582879,45872
2019-07-12 16:00:00,21.2983238424,21.308040231,21.2594582879,21.2599441074,736785
2019-07-12 15:45:00,21.3274730082,21.3371893969,21.2886074538,21.2983238424,286921
2019-07-12 15:30:00,21.3274730082,21.3371893969,21.308040231,21.3274730082,145849
2019-07-12 15:15:00,21.3517639798,21.376054951300002,21.3274730082,21.3274730082,192073
2019-07-12 15:00:00,21.376054951300002,21.4052041172,21.3469057855,21.3566221741,245625
2019-07-12 14:45:00,21.4385313301,21.4537860602,21.376054951300002,21.376054951300002,187518
2019-07-12 14:30:00,21.4197787001,21.4440696716,21.414920505799998,21.4392114773,154863
2019-07-12 14:15:00,21.4246368944,21.4440696716,21.414920505799998,21.4246368944,110824
2019-07-12 14:00:00,21.429495088699998,21.434353283,21.414920505799998,21.414920505799998,67171
2019-07-12 13:45:00,21.434353283,21.434353283,21.4246368944,21.434353283,71591
2019-07-12 13:30:00,21.4440696716,21.4440696716,21.4246368944,21.4246368944,128194
2019-07-12 13:15:00,21.4537860602,21.478077031799998,21.434353283,21.434353283,117466
2019-07-12 13:00:00,21.4537860602,21.4732188375,21.434353283,21.446012949300002,128003
2019-07-12 12:45:00,21.4392114773,21.4732188375,21.4246368944,21.4489278659,162831
2019-07-12 12:30:00,21.376054951300002,21.4537860602,21.376054951300002,21.4440696716,238109
2019-07-12 12:15:00,21.3323312026,21.376054951300002,21.3274730082,21.376054951300002,149948
2019-07-12 12:00:00,21.3614803684,21.376054951300002,21.3177566196,21.3274730082,133944
2019-07-12 11:45:00,21.390629534200002,21.395487728499997,21.3517639798,21.3614803684,181696
2019-07-12 11:30:00,21.395487728499997,21.4109367864,21.3566221741,21.3916011731,155671
2019-07-12 11:15:00,21.371196757,21.4052041172,21.3566221741,21.395487728499997,244630
2019-07-12 11:00:00,21.3566221741,21.376054951300002,21.3274730082,21.371196757,159201
2019-07-12 10:45:00,21.3566221741,21.395487728499997,21.3274730082,21.3469057855,221174
2019-07-12 10:30:00,21.3857713399,21.4052041172,21.3226148139,21.3512781603,295415
2019-07-12 10:15:00,21.2827776206,21.4052041172,21.269174676600002,21.3857713399,350731
2019-07-12 10:00:00,21.2205927335,21.3566221741,21.172010790399998,21.2788910652,406385
2019-07-12 09:45:00,21.2011599563,21.2303091221,21.0942796815,21.2205927335,264979
2019-07-12 09:30:00,21.172010790399998,21.2011599563,21.172010790399998,21.2011599563,579
2019-07-12 08:15:00,21.172010790399998,21.172010790399998,21.172010790399998,21.172010790399998,100
2019-07-11 19:45:00,21.142861624600002,21.142861624600002,21.142861624600002,21.142861624600002,277
2019-07-11 18:15:00,21.142861624600002,21.142861624600002,21.142861624600002,21.142861624600002,1252
2019-07-11 17:30:00,21.1719136265,21.172010790399998,21.1719136265,21.172010790399998,1600
2019-07-11 16:30:00,21.142861624600002,21.142861624600002,21.142861624600002,21.142861624600002,200
2019-07-11 16:15:00,21.142861624600002,21.1525780132,21.142861624600002,21.1525780132,43867
2019-07-11 16:00:00,21.1234288473,21.196301762,21.1137124587,21.142861624600002,1082405
2019-07-11 15:45:00,21.0845632929,21.1234288473,21.079705098599998,21.118570653,419227
2019-07-11 15:30:00,21.079705098599998,21.1039960701,21.0748469043,21.079705098599998,166031
2019-07-11 15:15:00,21.06998871,21.0942796815,21.065130515699998,21.079705098599998,235638
2019-07-11 15:00:00,21.0748469043,21.0845632929,21.0505559327,21.0748469043,123649
2019-07-11 14:45:00,21.0262649612,21.0942796815,21.0214067669,21.079705098599998,130119
2019-07-11 14:30:00,21.0019739897,21.0262649612,20.9873994067,21.0214067669,125950
2019-07-11 14:15:00,21.040839544100002,21.045697738399998,20.9971157954,21.006832184,98191
2019-07-11 14:00:00,21.0019739897,21.045697738399998,20.9825412124,21.0359813498,98731
2019-07-11 13:45:00,20.9971157954,21.0261677973,20.9873994067,20.9971157954,161381
2019-07-11 13:30:00,21.002945628499997,21.034815383199998,20.9873994067,20.9922576011,139545
2019-07-11 13:15:00,21.020629455799998,21.0262649612,20.9922576011,21.0019739897,119631
2019-07-11 13:00:00,21.079705098599998,21.0845632929,21.0165485726,21.0214067669,187650
2019-07-11 12:45:00,21.1088542644,21.1234288473,21.0748469043,21.0788306236,80413
2019-07-11 12:30:00,21.079705098599998,21.1209025863,21.0748469043,21.1088542644,110475
2019-07-11 12:15:00,21.0505559327,21.1039960701,21.0505559327,21.0782476403,155147
2019-07-11 12:00:00,21.045697738399998,21.055414127,21.0165485726,21.0505559327,114295
2019-07-11 11:45:00,21.006832184,21.065130515699998,20.9873994067,21.051138916099998,127023
2019-07-11 11:30:00,21.0251961585,21.0358841859,20.9971157954,21.006832184,99379
2019-07-11 11:15:00,20.9971157954,21.0262649612,20.9631084352,21.0214067669,154468
2019-07-11 11:00:00,21.0019739897,21.0262649612,20.9873994067,21.0019739897,124928
2019-07-11 10:45:00,21.0505559327,21.0942796815,20.9713673655,21.000808023,297845
2019-07-11 10:30:00,21.065130515699998,21.0652276795,20.9873994067,21.045697738399998,177427
2019-07-11 10:15:00,21.0942796815,21.1525780132,21.065130515699998,21.0701830377,199304
2019-07-11 10:00:00,21.1915407315,21.2060181506,21.0905874538,21.093016550999998,170314
2019-07-11 09:45:00,21.1234288473,21.2108763449,21.1039960701,21.2011599563,329763
2019-07-11 09:30:00,21.1330480721,21.133145236,21.1330480721,21.133145236,1700
2019-07-11 09:15:00,21.0845632929,21.0845632929,21.0845632929,21.0845632929,972
2019-07-11 08:45:00,21.0845632929,21.0845632929,21.0845632929,21.0845632929,1000
2019-07-11 08:15:00,21.0845632929,21.0845632929,21.0845632929,21.0845632929,100
2019-07-11 07:15:00,21.055414127,21.055414127,21.055414127,21.055414127,400
2019-07-10 20:00:00,20.9679666295,20.9679666295,20.9679666295,20.9679666295,1998
2019-07-10 19:30:00,21.0359813498,21.0359813498,21.0359813498,21.0359813498,500
2019-07-10 19:00:00,21.0359813498,21.0359813498,21.0359813498,21.0359813498,25712
2019-07-10 16:45:00,21.0359813498,21.0359813498,21.0359813498,21.0359813498,44329
2019-07-10 16:15:00,21.0359813498,21.0359813498,21.0359813498,21.0359813498,79765
2019-07-10 16:00:00,21.0214067669,21.0748469043,20.9971157954,21.045697738399998,880987
2019-07-10 15:45:00,20.9873994067,21.0359813498,20.9679666295,21.0214067669,328011
2019-07-10 15:30:00,20.9776830181,21.006832184,20.9776830181,20.9873994067,126218
2019-07-10 15:15:00,21.006832184,21.0165485726,20.9776830181,20.9776830181,139562
2019-07-10 15:00:00,20.9776830181,21.006832184,20.9533920466,21.0019739897,131773
2019-07-10 14:45:00,20.9728248238,20.9971157954,20.9679666295,20.9825412124,153035
2019-07-10 14:30:00,21.0165485726,21.0165485726,20.9679666295,20.9728248238,121055
2019-07-10 14:15:00,20.9971157954,21.0165485726,20.9776830181,21.0165485726,138196
2019-07-10 14:00:00,20.9922576011,21.0019739897,20.9873994067,20.9971157954,96409
2019-07-10 13:45:00,20.9873994067,21.006832184,20.9873994067,20.9873994067,86330
2019-07-10 13:30:00,21.0214067669,21.0359813498,20.9873994067,20.9946866982,90563
2019-07-10 13:15:00,21.0359813498,21.045697738399998,20.9971157954,21.0214067669,204201
2019-07-10 13:00:00,20.9825412124,21.040839544100002,20.9776830181,21.0342323999,325780
2019-07-10 12:45:00,20.9937150593,20.9971157954,20.9776830181,20.9873994067,133647
2019-07-10 12:30:00,20.9776830181,20.9971157954,20.9582502409,20.9971157954,101129
2019-07-10 12:15:00,20.9650517129,20.9922576011,20.9533920466,20.9728248238,238571
2019-07-10 12:00:00,20.9485338523,20.9971157954,20.9339592694,20.9631084352,239068
2019-07-10 11:45:00,20.885377326300002,20.9776830181,20.880519132,20.9485338523,498134
2019-07-10 11:30:00,20.8513699661,20.9193846864,20.8425280525,20.8901383567,349461
2019-07-10 11:15:00,20.8659445491,20.8950937149,20.8416535775,20.8465117718,276191
2019-07-10 11:00:00,20.7784970515,20.880519132,20.7784970515,20.8659445491,257855
2019-07-10 10:45:00,20.7784970515,20.8027880231,20.7493478857,20.7786913793,221200
2019-07-10 10:30:00,20.8513699661,20.8708027434,20.7250569142,20.7833552458,494156
2019-07-10 10:15:00,20.9582502409,20.9679666295,20.8027880231,20.8610863548,644822
2019-07-10 10:00:00,20.9776830181,21.065130515699998,20.9485338523,20.9631084352,460730
2019-07-10 09:45:00,21.133145236,21.2011599563,20.938817463699998,20.9873022429,663672
2019-07-10 09:30:00,21.133145236,21.133145236,21.133145236,21.133145236,100
2019-07-10 09:15:00,21.133145236,21.1816300151,21.133145236,21.1816300151,1304
2019-07-10 08:45:00,21.133145236,21.133145236,21.133145236,21.133145236,1000
2019-07-09 19:30:00,21.0942796815,21.0942796815,21.0942796815,21.0942796815,962
2019-07-09 18:00:00,21.0942796815,21.0942796815,21.0942796815,21.0942796815,5532
2019-07-09 17:30:00,21.0942796815,21.0942796815,21.0942796815,21.0942796815,29479
2019-07-09 16:30:00,21.0942796815,21.0942796815,21.0942796815,21.0942796815,12899
2019-07-09 16:15:00,21.0942796815,21.0942796815,21.0942796815,21.0942796815,71085
2019-07-09 16:00:00,21.0894214872,21.133145236,21.06998871,21.0942796815,702568
2019-07-09 15:45:00,21.079705098599998,21.0942796815,21.065130515699998,21.0942796815,158710
2019-07-09 15:30:00,21.0748469043,21.0942796815,21.0748469043,21.0845632929,165446
2019-07-09 15:15:00,21.0748469043,21.1137124587,21.065130515699998,21.079705098599998,147212
2019-07-09 15:00:00,21.0942796815,21.1088542644,21.0748469043,21.0748469043,115965
2019-07-09 14:45:00,21.109534411600002,21.1234288473,21.0845632929,21.0942796815,160961
2019-07-09 14:30:00,21.128287041700002,21.1380034303,21.0991378758,21.1137124587,126335
2019-07-09 14:15:00,21.1039960701,21.133145236,21.0942796815,21.128287041700002,99966
2019-07-09 14:00:00,21.0845632929,21.1234288473,21.079705098599998,21.0991378758,62521
2019-07-09 13:45:00,21.0845632929,21.118570653,21.0845632929,21.0845632929,135900
2019-07-09 13:30:00,21.133145236,21.142861624600002,21.0748469043,21.0845632929,184962
2019-07-09 13:15:00,21.1807555402,21.1914435676,21.133145236,21.1380034303,101923
2019-07-09 13:00:00,21.133145236,21.181727179,21.129550172200002,21.181727179,120092
2019-07-09 12:45:00,21.1137124587,21.142861624600002,21.1137124587,21.133145236,113738
2019-07-09 12:30:00,21.0894214872,21.1137124587,21.0602723214,21.1088542644,163916
2019-07-09 12:15:00,21.0845632929,21.0942796815,21.055414127,21.0894214872,118807
2019-07-09 12:00:00,21.071154676600003,21.0942796815,21.065130515699998,21.079705098599998,115013
2019-07-09 11:45:00,21.0748469043,21.0942796815,21.0602723214,21.0748469043,111773
2019-07-09 11:30:00,21.065130515699998,21.0942796815,21.055414127,21.06998871,166336
2019-07-09 11:15:00,21.0505559327,21.0942796815,21.040839544100002,21.065130515699998,182545
2019-07-09 11:00:00,21.0774703292,21.0845632929,21.0165485726,21.055414127,150440
2019-07-09 10:45:00,21.0262649612,21.0942796815,21.0262649612,21.0748469043,181087
2019-07-09 10:30:00,21.0262649612,21.0359813498,20.9776830181,21.031123155499998,213442
2019-07-09 10:15:00,21.128287041700002,21.133145236,21.0262649612,21.0262649612,234565
2019-07-09 10:00:00,21.2011599563,21.2108763449,21.0942796815,21.1234288473,298980
2019-07-09 09:45:00,21.133145236,21.2108763449,21.055414127,21.1914435676,360859
2019-07-09 09:30:00,21.133145236,21.181727179,21.133145236,21.133145236,445
2019-07-09 09:15:00,21.1525780132,21.181727179,21.1525780132,21.181727179,1610
2019-07-09 07:00:00,21.181727179,21.181727179,21.181727179,21.181727179,200
2019-07-08 18:30:00,21.0942796815,21.0942796815,21.0942796815,21.0942796815,300
2019-07-08 17:00:00,21.2205927335,21.2303091221,21.2205927335,21.2303091221,1683
2019-07-08 16:45:00,21.2205927335,21.2205927335,21.2205927335,21.2205927335,1020
2019-07-08 16:30:00,21.181727179,21.181727179,21.181727179,21.181727179,25401
2019-07-08 16:15:00,21.172010790399998,21.181727179,21.065130515699998,21.181727179,105775
2019-07-08 16:00:00,21.1525780132,21.1914435676,21.1477198189,21.181727179,978792
2019-07-08 15:45:00,21.079705098599998,21.1525780132,21.0748469043,21.1477198189,419425
2019-07-08 15:30:00,21.133145236,21.133145236,21.0748469043,21.0748469043,198087
2019-07-08 15:15:00,21.0505559327,21.142861624600002,21.0457949023,21.133145236,219749
2019-07-08 15:00:00,21.055414127,21.0602723214,21.0165485726,21.0497786216,520150
2019-07-08 14:45:00,21.0748469043,21.0942796815,21.045697738399998,21.045697738399998,250423
2019-07-08 14:30:00,21.079705098599998,21.0845632929,21.0505559327,21.0748469043,219360
2019-07-08 14:15:00,21.1088542644,21.1136152948,21.0748469043,21.0748469043,192400
2019-07-08 14:00:00,21.1137124587,21.1234288473,21.0942796815,21.1088542644,253158
2019-07-08 13:45:00,21.0845632929,21.133145236,21.0748469043,21.118570653,134956
2019-07-08 13:30:00,21.06998871,21.0942796815,21.065130515699998,21.0845632929,139400
2019-07-08 13:15:00,21.0845632929,21.0942796815,21.065130515699998,21.06998871,136202
2019-07-08 13:00:00,21.0894214872,21.0942796815,21.0748469043,21.0787334597,184129
2019-07-08 12:45:00,21.0845632929,21.1093400839,21.065130515699998,21.0894214872,223048
2019-07-08 12:30:00,21.1039960701,21.1039960701,21.045697738399998,21.0845632929,174504
2019-07-08 12:15:00,21.0991378758,21.1137124587,21.0748469043,21.1039960701,330785
2019-07-08 12:00:00,21.133145236,21.133145236,21.0942796815,21.0942796815,161708
2019-07-08 11:45:00,21.1525780132,21.1525780132,21.0845632929,21.133145236,255329
2019-07-08 11:30:00,21.1768689847,21.1914435676,21.142861624600002,21.1477198189,196487
2019-07-08 11:15:00,21.1525780132,21.181727179,21.133145236,21.1768689847,334008
2019-07-08 11:00:00,21.181727179,21.181727179,21.0748469043,21.142861624600002,367904
2019-07-08 10:45:00,21.2205927335,21.2254509278,21.1622944018,21.1788122624,407893
2019-07-08 10:30:00,21.2546000936,21.2886074538,21.2157345392,21.2258395833,201782
2019-07-08 10:15:00,21.172010790399998,21.283749259500002,21.1622944018,21.2546000936,334106
2019-07-08 10:00:00,21.2594582879,21.2886074538,21.142861624600002,21.168124235,478331
2019-07-08 09:45:00,21.142861624600002,21.3461284744,21.1039960701,21.2643164823,606311
2019-07-08 09:30:00,21.1622944018,21.172010790399998,21.1622944018,21.172010790399998,5494
2019-07-08 09:15:00,21.172010790399998,21.172010790399998,21.172010790399998,21.172010790399998,500
2019-07-08 09:00:00,21.1622944018,21.172010790399998,21.133145236,21.133145236,1303
2019-07-08 08:30:00,21.1622944018,21.1622944018,21.1622944018,21.1622944018,200
2019-07-08 08:15:00,21.172010790399998,21.172010790399998,21.133145236,21.142861624600002,1100
2019-07-08 08:00:00,21.133145236,21.133145236,21.133145236,21.133145236,400
2019-07-08 07:45:00,21.1039960701,21.133145236,21.1039960701,21.133145236,800
2019-07-08 07:15:00,21.133145236,21.133145236,21.0845632929,21.0845632929,1400
2019-07-05 19:00:00,21.172010790399998,21.172010790399998,21.172010790399998,21.172010790399998,200
2019-07-05 18:45:00,21.172010790399998,21.172010790399998,21.172010790399998,21.172010790399998,1000
2019-07-05 17:00:00,21.133145236,21.133145236,21.133145236,21.133145236,196
2019-07-05 16:30:00,21.133145236,21.133145236,21.133145236,21.133145236,36056
2019-07-05 16:15:00,21.06998871,21.133145236,21.06998871,21.133145236,100048
2019-07-05 16:00:00,21.1477198189,21.1525780132,21.1088542644,21.133145236,791122
2019-07-05 15:45:00,21.1574362075,21.172010790399998,21.133145236,21.1525780132,262658
2019-07-05 15:30:00,21.1380034303,21.181727179,21.1380034303,21.1574362075,164114
2019-07-05 15:15:00,21.1477198189,21.1671525961,21.118570653,21.1380034303,138219
2019-07-05 15:00:00,21.1090485922,21.1525780132,21.1090485922,21.1525780132,63602
2019-07-05 14:45:00,21.118570653,21.133145236,21.0748469043,21.1137124587,188557
2019-07-05 14:30:00,21.118570653,21.1234288473,21.0991378758,21.1234288473,72940
2019-07-05 14:15:00,21.128287041700002,21.133145236,21.0991378758,21.1234288473,125360
2019-07-05 14:00:00,21.118570653,21.128287041700002,21.0845632929,21.1244004862,87009
2019-07-05 13:45:00,21.1380034303,21.142861624600002,21.1137124587,21.118570653,173743
2019-07-05 13:30:00,21.1574362075,21.172010790399998,21.133145236,21.133145236,74112
2019-07-05 13:15:00,21.1380034303,21.1914435676,21.1234288473,21.1525780132,181007
2019-07-05 13:00:00,21.0894214872,21.1497602605,21.0894214872,21.133145236,123801
2019-07-05 12:45:00,21.1088542644,21.133145236,21.0845632929,21.0894214872,98042
2019-07-05 12:30:00,21.040839544100002,21.1525780132,21.040839544100002,21.1039960701,315132
2019-07-05 12:15:00,21.0359813498,21.045697738399998,21.0262649612,21.045697738399998,141207
2019-07-05 12:00:00,21.06998871,21.0748469043,21.0262649612,21.0359813498,188083
2019-07-05 11:45:00,21.0845632929,21.1137124587,21.045697738399998,21.06998871,148388
2019-07-05 11:30:00,21.079705098599998,21.1234288473,21.0748469043,21.0845632929,126014
2019-07-05 11:15:00,21.006832184,21.0845632929,21.006832184,21.0748469043,222957
2019-07-05 11:00:00,20.943675658,21.0165485726,20.938817463699998,21.0019739897,228404
2019-07-05 10:45:00,20.938817463699998,20.9971157954,20.9291010751,20.944452969100002,207226
2019-07-05 10:30:00,20.938817463699998,20.9873994067,20.9193846864,20.9339592694,181006
2019-07-05 10:15:00,21.0271394362,21.0505559327,20.938817463699998,20.9485338523,229009
2019-07-05 10:00:00,20.9582502409,21.0505559327,20.9582502409,21.0262649612,271162
2019-07-05 09:45:00,20.9679666295,20.9971157954,20.9241457169,20.9580559131,242426
2019-07-05 09:30:00,20.9193846864,20.938817463699998,20.9193846864,20.938817463699998,1200
