time,open,high,low,close,volume
2019-05-17 16:15:00,23.5330932237,23.5330932237,23.5136604464,23.5136604464,70889
2019-05-17 16:00:00,23.503944057800002,23.5719587781,23.4845112806,23.523376835100002,1007993
2019-05-17 15:45:00,23.513563282600003,23.523376835100002,23.474794892,23.503944057800002,396083
2019-05-17 15:30:00,23.4505039205,23.523376835100002,23.4067801717,23.5088022521,318283
2019-05-17 15:15:00,23.4845112806,23.4942276692,23.4164965603,23.4553621148,345010
2019-05-17 15:00:00,23.5040412217,23.5573841952,23.401921977399997,23.4845112806,425514
2019-05-17 14:45:00,23.3970637831,23.523376835100002,23.3970637831,23.5088022521,387189
2019-05-17 14:30:00,23.4310711432,23.4845112806,23.2804671197,23.3922055888,1054059
2019-05-17 14:15:00,23.523376835100002,23.523376835100002,23.426212948899998,23.426212948899998,710816
2019-05-17 14:00:00,23.474794892,23.581675166700002,23.4650785034,23.5185186408,398794
2019-05-17 13:45:00,23.610824332600004,23.6156825269,23.4553621148,23.4699366977,647945
2019-05-17 13:30:00,23.6302571098,23.6594062757,23.5718616142,23.605966138299998,487344
2019-05-17 13:15:00,23.6885554415,23.7031300244,23.576816972399996,23.6302571098,369955
2019-05-17 13:00:00,23.6739808586,23.727420996,23.649689886999997,23.6885554415,219659
2019-05-17 12:45:00,23.6788390529,23.7079882187,23.5719587781,23.6739808586,626921
2019-05-17 12:30:00,23.6302571098,23.6982718301,23.5428096123,23.669122664299998,713080
2019-05-17 12:15:00,23.868308630900003,23.8731668252,23.610824332600004,23.6302571098,1153373
2019-05-17 12:00:00,23.8051521049,23.902315991,23.795435716300002,23.868308630900003,654940
2019-05-17 11:45:00,24.0091962658,24.057778208800002,23.776002939,23.8051521049,879407
2019-05-17 11:30:00,24.1792330665,24.2229568153,23.9897634885,24.0043380715,897603
2019-05-17 11:15:00,24.086927374699997,24.1840912608,24.0480618202,24.1840912608,482082
2019-05-17 11:00:00,24.1938076494,24.2035240381,24.077210986100003,24.086927374699997,913066
2019-05-17 10:45:00,24.1548449311,24.2288838123,24.1500839007,24.1938076494,616045
2019-05-17 10:30:00,24.1695166779,24.2326732039,24.145225706399998,24.154942095,521914
2019-05-17 10:15:00,24.2132404267,24.271538758400002,24.111218346199998,24.1646584836,402659
2019-05-17 10:00:00,24.062636403200003,24.2326732039,24.062636403200003,24.2035240381,321609
2019-05-17 09:45:00,23.8828832138,24.096643763299998,23.824876373800002,24.0674945975,397722
2019-05-17 09:30:00,23.902315991,23.902315991,23.8245848821,23.8245848821,300
2019-05-17 09:15:00,23.853734047899998,23.853734047899998,23.853734047899998,23.853734047899998,600
2019-05-17 08:30:00,23.8148684935,23.8148684935,23.8148684935,23.8148684935,200
2019-05-17 08:15:00,23.8051521049,23.8051521049,23.8051521049,23.8051521049,100
