time,open,high,low,close,volume
2018-12-19 16:15:00,27.1468850942,27.1468850942,27.1468850942,27.1468850942,67622
2018-12-19 16:00:00,27.1084197948,27.223815693200002,27.089187145100002,27.1468850942,510926
2018-12-19 15:45:00,27.1516932567,27.2430483429,27.0747626578,27.118036119699997,385233
2018-12-19 15:30:00,27.2622809926,27.291129967199996,27.0795708202,27.1565014191,319852
2018-12-19 15:15:00,27.1949667186,27.2622809926,26.9930238964,27.2622809926,468894
2018-12-19 15:00:00,27.2526646678,27.3199789418,27.166117744,27.1949667186,447483
2018-12-19 14:45:00,27.4065258656,27.4930727894,27.2526646678,27.2526646678,270202
2018-12-19 14:30:00,27.291129967199996,27.4546074899,27.2718973175,27.4161421905,305813
2018-12-19 14:15:00,27.646933987199997,27.646933987199997,27.204583043400003,27.3007462921,329985
2018-12-19 14:00:00,27.4738401397,27.6180850126,27.425758515300004,27.589236038000003,161958
2018-12-19 13:45:00,27.4738401397,27.4930727894,27.444991165100003,27.483456464499998,136507
2018-12-19 13:30:00,27.444991165100003,27.4786483021,27.411334028000002,27.4642238148,176067
2018-12-19 13:15:00,27.4305666778,27.502689114299997,27.425758515300004,27.4353748402,100280
2018-12-19 13:00:00,27.4930727894,27.512305439099997,27.4353748402,27.4401830026,101654
2018-12-19 12:45:00,27.5363462513,27.5603870634,27.4835526278,27.4930727894,65921
2018-12-19 12:30:00,27.5411544137,27.589236038000003,27.5074972767,27.5315380889,84635
2018-12-19 12:15:00,27.512305439099997,27.5751000405,27.502689114299997,27.5363462513,66349
2018-12-19 12:00:00,27.444991165100003,27.547405024899998,27.4313359838,27.512305439099997,152326
2018-12-19 11:45:00,27.4161421905,27.4546074899,27.3969095407,27.444991165100003,76455
2018-12-19 11:30:00,27.502689114299997,27.5315380889,27.409987742600002,27.425758515300004,106343
2018-12-19 11:15:00,27.5315380889,27.589236038000003,27.483456464499998,27.4930727894,126526
2018-12-19 11:00:00,27.555578901,27.5603870634,27.4738401397,27.5315380889,100927
2018-12-19 10:45:00,27.637317662399997,27.6853992867,27.5603870634,27.5603870634,84601
2018-12-19 10:30:00,27.579619713200003,27.656550312100002,27.5748115507,27.656550312100002,100211
2018-12-19 10:15:00,27.502689114299997,27.6180850126,27.502689114299997,27.589236038000003,107241
2018-12-19 10:00:00,27.3872932159,27.608468687800002,27.3872932159,27.502689114299997,144464
2018-12-19 09:45:00,27.5988523629,27.7623298856,27.3872932159,27.3872932159,192110
2018-12-19 09:30:00,27.569907225100003,27.570003388299998,27.569907225100003,27.570003388299998,3514
2018-12-18 17:45:00,27.4546074899,27.4546074899,27.4546074899,27.4546074899,2595
2018-12-18 16:45:00,27.4161421905,27.425758515300004,27.4161421905,27.425758515300004,955
