time,open,high,low,close,volume
2019-08-16 16:30:00,22.176666036999997,22.176666036999997,22.176666036999997,22.176666036999997,6205
2019-08-16 16:15:00,22.176666036999997,22.225599545500003,21.7558378642,22.225599545500003,159925
2019-08-16 16:00:00,22.1815593879,22.235386247199997,22.1570926336,22.176666036999997,732998
2019-08-16 15:45:00,22.1619859845,22.1913460896,22.1570926336,22.1815593879,237032
2019-08-16 15:30:00,22.147305932,22.166879335300003,22.1375192303,22.166879335300003,183874
2019-08-16 15:15:00,22.1962394404,22.1962394404,22.127732528600003,22.1570926336,246402
2019-08-16 15:00:00,22.147305932,22.2060261421,22.147305932,22.1916396906,120267
2019-08-16 14:45:00,22.1228391777,22.1570926336,22.1179458269,22.147305932,99226
2019-08-16 14:30:00,22.166879335300003,22.176666036999997,22.113052476,22.127732528600003,91134
2019-08-16 14:15:00,22.1815593879,22.186452738699998,22.127732528600003,22.166879335300003,107757
2019-08-16 14:00:00,22.220706194699996,22.220706194699996,22.1781340423,22.1815593879,136270
2019-08-16 13:45:00,22.2011327913,22.225599545500003,22.186452738699998,22.225599545500003,64430
2019-08-16 13:30:00,22.1962394404,22.235386247199997,22.186452738699998,22.2060261421,118747
2019-08-16 13:15:00,22.166879335300003,22.2060261421,22.1570926336,22.1962394404,109489
2019-08-16 13:00:00,22.1375192303,22.1815593879,22.127732528600003,22.166879335300003,92302
2019-08-16 12:45:00,22.1933034299,22.215812843800002,22.0983724235,22.127732528600003,294672
2019-08-16 12:30:00,22.2060261421,22.225599545500003,22.186452738699998,22.1962394404,121597
2019-08-16 12:15:00,22.2493812306,22.2549596506,22.1962394404,22.2060261421,125253
2019-08-16 12:00:00,22.2451729489,22.294106457399998,22.235386247199997,22.2490876296,129580
2019-08-16 11:45:00,22.1962394404,22.2696397031,22.1962394404,22.240279598,141024
2019-08-16 11:30:00,22.2060261421,22.2304928963,22.127732528600003,22.2011327913,232513
2019-08-16 11:15:00,22.2011327913,22.235386247199997,22.147305932,22.2086685516,191972
2019-08-16 11:00:00,22.147305932,22.2304928963,22.1424125811,22.2011327913,145307
2019-08-16 10:45:00,22.0922068014,22.166879335300003,22.069012318400002,22.1394765706,134526
2019-08-16 10:30:00,22.069012318400002,22.176666036999997,22.0102921082,22.0983724235,277152
2019-08-16 10:15:00,22.1375192303,22.1375192303,21.936891845500003,22.069012318400002,377271
2019-08-16 10:00:00,21.990718704899997,22.147305932,21.990718704899997,22.1327237464,357752
2019-08-16 09:45:00,21.7558378642,22.0005054066,21.6984877923,21.990718704899997,600499
2019-08-16 09:30:00,21.736264460799998,21.736264460799998,21.7069043558,21.7069043558,3306
2019-08-16 09:15:00,21.843918179499997,21.843918179499997,21.843918179499997,21.843918179499997,200
2019-08-16 08:15:00,21.824344776100002,21.824344776100002,21.824344776100002,21.824344776100002,423
2019-08-15 20:00:00,21.7264777591,21.7264777591,21.7264777591,21.7264777591,900
2019-08-15 19:15:00,21.7264777591,21.7264777591,21.7264777591,21.7264777591,500
