time,open,high,low,close,volume
2020-05-12 20:00:00,33.1250972799,33.1250972799,33.10539646,33.1151973704,700
2020-05-12 19:00:00,33.1547970085,33.1547970085,33.1547970085,33.1547970085,100
2020-05-12 18:45:00,33.2141964657,33.2141964657,33.2141964657,33.2141964657,100
2020-05-12 18:30:00,33.144897099,33.144897099,33.144897099,33.144897099,257
2020-05-12 18:15:00,33.144897099,33.144897099,33.144897099,33.144897099,155
2020-05-12 17:30:00,33.1943966466,33.2141964657,33.1943966466,33.2141964657,249
2020-05-12 17:15:00,33.164696918000004,33.164696918000004,33.164696918000004,33.164696918000004,100
2020-05-12 17:00:00,33.164696918000004,33.1943966466,33.164696918000004,33.1943966466,646
2020-05-12 16:45:00,33.174596827600006,33.174596827600006,33.174596827600006,33.174596827600006,101
2020-05-12 16:30:00,33.144897099,33.3428952895,33.144897099,33.1943966466,1684
2020-05-12 16:15:00,33.2141964657,33.2240963752,33.164696918000004,33.2141964657,530807
2020-05-12 16:00:00,33.3527951991,33.3725950181,33.164696918000004,33.2141964657,874867
2020-05-12 15:45:00,33.5359435253,33.560693299099995,33.3181455157,33.3577451538,286347
2020-05-12 15:30:00,33.5408934801,33.5705932087,33.461694203899995,33.5359435253,159393
2020-05-12 15:15:00,33.7388916706,33.7487915802,33.5329735525,33.5329735525,130133
2020-05-12 15:00:00,33.7042419873,33.7586914897,33.6794922135,33.7339417159,120665
2020-05-12 14:45:00,33.7240418063,33.7784913087,33.674839256,33.6993910316,137431
2020-05-12 14:30:00,33.6992920325,33.7388916706,33.689392123000005,33.7289917611,87907
2020-05-12 14:15:00,33.7240418063,33.7388916706,33.6794922135,33.7042419873,98183
2020-05-12 14:00:00,33.7388916706,33.773541354,33.7190918516,33.7191908507,116626
2020-05-12 13:45:00,33.715131887800005,33.7586914897,33.6844421682,33.7388916706,93608
2020-05-12 13:30:00,33.7586914897,33.7685913992,33.6794922135,33.7141418968,107263
2020-05-12 13:15:00,33.8081910373,33.8180909469,33.7091919421,33.763641444499996,129743
2020-05-12 13:00:00,33.7784913087,33.8279908564,33.7240418063,33.8180909469,128566
2020-05-12 12:45:00,33.7883912183,33.8477906754,33.7685913992,33.773541354,154406
2020-05-12 12:30:00,33.6844421682,33.8131409921,33.6497924849,33.7883912183,183492
2020-05-12 12:15:00,33.8180909469,33.823040901599995,33.6794922135,33.6794922135,147097
2020-05-12 12:00:00,33.8032410826,33.862640539699996,33.7784913087,33.8180909469,122606
2020-05-12 11:45:00,33.8279908564,33.862640539699996,33.7388916706,33.8032410826,128790
2020-05-12 11:30:00,33.8180909469,33.8725404493,33.8131409921,33.8279908564,143481
2020-05-12 11:15:00,33.7091919421,33.882440358800004,33.6695923039,33.823040901599995,210337
2020-05-12 11:00:00,33.7487915802,33.7586914897,33.6547424396,33.7042419873,234044
2020-05-12 10:45:00,33.6992920325,33.877490404,33.6992920325,33.7586914897,172338
2020-05-12 10:30:00,33.7982911278,33.8873903136,33.6794922135,33.689392123000005,353386
2020-05-12 10:15:00,33.7240418063,33.8477906754,33.7091919421,33.8081910373,428671
2020-05-12 10:00:00,33.6101928468,33.7240418063,33.5507933896,33.7240418063,257793
2020-05-12 09:45:00,33.4913939324,33.7091919421,33.4022947467,33.6101928468,593539
2020-05-12 08:45:00,33.461694203899995,33.461694203899995,33.3541811864,33.3541811864,369
2020-05-12 08:30:00,33.6383085898,33.6383085898,33.6383085898,33.6383085898,100
2020-05-12 08:00:00,33.629992665799996,33.629992665799996,33.629992665799996,33.629992665799996,220
2020-05-11 18:30:00,33.3626951086,33.3626951086,33.3626951086,33.3626951086,500
2020-05-11 17:30:00,33.3923948372,33.3923948372,33.3923948372,33.3923948372,3586
2020-05-11 16:30:00,33.3626951086,33.3923948372,33.3626951086,33.3626951086,1283
