time,open,high,low,close,volume
2020-01-13 19:15:00,27.9988697956,27.9988697956,27.9988697956,27.9988697956,250
2020-01-13 17:45:00,27.9988697956,27.9988697956,27.9988697956,27.9988697956,300
2020-01-13 16:45:00,27.9989682445,27.9989682445,27.9791800137,27.9791800137,44349
2020-01-13 16:30:00,27.9988697956,27.9988697956,27.9988697956,27.9988697956,777
2020-01-13 16:15:00,27.9791800137,27.9791800137,27.9791800137,27.9791800137,89149
2020-01-13 16:00:00,27.9890249046,28.0087146865,27.959490231900002,27.9791800137,357949
2020-01-13 15:45:00,27.9693351228,28.018559577399998,27.959490231900002,27.9939473501,162708
2020-01-13 15:30:00,28.018559577399998,28.018559577399998,27.9545677864,27.959490231900002,105882
2020-01-13 15:15:00,28.0480942502,28.0677840321,28.0087146865,28.013637132,116500
2020-01-13 15:00:00,28.062861586599997,28.062861586599997,28.0382493593,28.0480942502,61619
2020-01-13 14:45:00,28.0480942502,28.0579391411,28.0382493593,28.0579391411,82973
2020-01-13 14:30:00,28.0480942502,28.0579391411,28.018559577399998,28.0480942502,92249
2020-01-13 14:15:00,28.0431718047,28.0480942502,28.0199378621,28.042778009099997,83225
2020-01-13 14:00:00,28.004186036700002,28.0480942502,27.9988697956,28.0431718047,53331
2020-01-13 13:45:00,27.9988697956,28.013637132,27.9890249046,28.0008387738,47367
2020-01-13 13:30:00,27.984102459200002,28.003792241,27.9644126773,27.9988697956,57824
2020-01-13 13:15:00,27.9939473501,28.018559577399998,27.9693351228,27.9791800137,75539
2020-01-13 13:00:00,28.0431718047,28.0431718047,27.9988697956,27.9988697956,75623
2020-01-13 12:45:00,28.013637132,28.050457024,27.9939473501,28.0431718047,95209
2020-01-13 12:30:00,28.0894427921,28.0894427921,27.9988697956,28.0087146865,109529
2020-01-13 12:15:00,28.1170084867,28.1170084867,28.0677840321,28.093774544099997,85829
2020-01-13 12:00:00,28.1317758231,28.141620714000002,28.1071635958,28.112086041199998,70912
2020-01-13 11:45:00,28.0973187048,28.1465431595,28.0579391411,28.1317758231,122289
2020-01-13 11:30:00,28.2006900596,28.2646818506,28.087473813899997,28.093774544099997,235740
2020-01-13 11:15:00,28.136698268499998,28.2302247323,28.136698268499998,28.2006900596,129734
2020-01-13 11:00:00,28.0973187048,28.136698268499998,28.0923962594,28.1317758231,111126
2020-01-13 10:45:00,28.077628923000002,28.1071635958,28.0431718047,28.087473813899997,92329
2020-01-13 10:30:00,27.9693351228,28.088458303000003,27.959490231900002,28.077628923000002,99023
2020-01-13 10:15:00,28.077628923000002,28.0825513684,27.920110668200003,27.974257568200002,122202
2020-01-13 10:00:00,28.018559577399998,28.0727064775,27.9791800137,28.0727064775,81200
2020-01-13 09:45:00,27.9004208863,28.077628923000002,27.811816868,28.018559577399998,250258
2020-01-10 17:45:00,27.811816868,27.811816868,27.811816868,27.811816868,402
2020-01-10 16:15:00,27.920110668200003,27.920110668200003,27.920110668200003,27.920110668200003,165556
2020-01-10 16:00:00,27.8807311044,27.93980045,27.8659637681,27.920110668200003,521598
2020-01-10 15:45:00,27.9250331136,27.9348780045,27.875808659,27.875808659,182668
