time,open,high,low,close,volume
2019-12-13 19:00:00,139.5,139.5,139.5,139.5,160
2019-12-13 16:15:00,139.25,139.25,139.25,139.25,13098
2019-12-13 16:00:00,139.5,139.5367,139.2,139.23,80995
2019-12-13 15:45:00,139.43,139.64,139.43,139.475,30965
2019-12-13 15:30:00,139.39,139.49,139.38,139.4,20374
2019-12-13 15:15:00,139.71,139.71,139.36,139.4,14960
2019-12-13 15:00:00,139.715,139.76,139.6,139.68,12281
2019-12-13 14:45:00,139.7428,139.93,139.74,139.77,7191
2019-12-13 14:30:00,139.7651,139.91,139.61,139.72,8678
2019-12-13 14:15:00,139.56,139.98,139.41,139.85,14228
2019-12-13 14:00:00,139.72,139.73,139.49,139.57,14093
2019-12-13 13:45:00,140.02,140.07,139.66,139.73,30429
2019-12-13 13:30:00,140.1,140.1,139.91,140.01,11160
2019-12-13 13:15:00,140.08,140.12,139.925,140.1,8069
2019-12-13 13:00:00,140.05,140.1,139.835,140.08,13347
2019-12-13 12:45:00,140.05,140.29,140.0,140.0,10256
2019-12-13 12:30:00,139.98,140.11,139.93,140.0775,12220
2019-12-13 12:15:00,139.99,140.36,139.97,140.09,23421
2019-12-13 12:00:00,139.71,140.68,139.58,140.08,38310
2019-12-13 11:45:00,140.09,140.09,139.6706,139.6706,80288
2019-12-13 11:30:00,140.045,140.09,140.0,140.07,52389
2019-12-13 11:15:00,139.52,140.53,139.44,140.0,45111
2019-12-13 11:00:00,139.805,140.125,138.99,139.495,45351
2019-12-13 10:45:00,141.92,141.93,139.44,139.83,162934
2019-12-13 10:30:00,142.58,142.88,142.025,142.025,25378
2019-12-13 10:15:00,142.73,143.06,142.625,142.725,28004
2019-12-13 10:00:00,142.21,142.9,141.835,142.84,11452
2019-12-13 09:45:00,142.54,142.79,140.555,142.59,32228
2019-12-12 16:15:00,143.46,143.7,143.32,143.7,15117
2019-12-12 16:00:00,143.46,143.93,143.44,143.46,94816
2019-12-12 15:45:00,143.17,143.46,142.88,143.435,25188
2019-12-12 15:30:00,142.83,143.18,142.825,143.15,18022
2019-12-12 15:15:00,143.14,143.19,142.83,142.83,8700
2019-12-12 15:00:00,142.94,143.27,142.9,143.135,10301
2019-12-12 14:45:00,142.59,143.36,142.56,142.99,11965
2019-12-12 14:30:00,142.65,142.73,142.57,142.63,8406
2019-12-12 14:15:00,142.54,142.6589,142.39,142.52,14862
2019-12-12 14:00:00,142.96,142.97,142.49,142.49,4576
2019-12-12 13:45:00,142.8037,142.96,142.74,142.9,7009
2019-12-12 13:30:00,143.0914,143.16,142.78,142.855,6269
2019-12-12 13:15:00,142.76,143.19,142.76,143.095,10185
2019-12-12 13:00:00,143.19,143.23,142.73,142.73,13164
2019-12-12 12:45:00,142.97,143.2545,142.97,143.14,8281
2019-12-12 12:30:00,142.88,142.97,142.73,142.86,10462
2019-12-12 12:15:00,143.04,143.04,142.615,142.83,9409
2019-12-12 12:00:00,142.93,143.17,142.71,143.08,11910
2019-12-12 11:45:00,143.33,143.53,142.86,142.86,13217
2019-12-12 11:30:00,143.19,143.46,142.98,143.39,9045
