time,open,high,low,close,volume
2020-09-09 16:15:00,123.3,123.3,123.3,123.3,12041
2020-09-09 16:00:00,123.385,123.83,123.17,123.27,101245
2020-09-09 15:45:00,123.49,123.72,123.21,123.37,22463
2020-09-09 15:30:00,123.29,123.62,123.2343,123.52,14681
2020-09-09 15:15:00,123.235,123.32,123.17,123.28,7975
2020-09-09 15:00:00,123.31,123.36,123.21,123.23,8222
2020-09-09 14:45:00,122.99,123.38,122.99,123.34,6959
2020-09-09 14:30:00,123.16,123.26,122.975,123.01,7472
2020-09-09 14:15:00,123.23,123.29,122.95,123.19,10038
2020-09-09 14:00:00,123.13,123.31,123.11,123.27,5294
2020-09-09 13:45:00,123.37,123.37,123.16,123.16,6548
2020-09-09 13:30:00,123.43,123.44,123.26,123.26,3884
2020-09-09 13:15:00,123.23,123.53,123.19,123.42,10827
2020-09-09 13:00:00,123.26,123.3644,123.1757,123.23,6404
2020-09-09 12:45:00,122.73,123.29,122.73,123.26,8671
2020-09-09 12:30:00,122.73,122.77,122.69,122.71,7465
2020-09-09 12:15:00,122.37,122.81299999999999,122.355,122.81,6341
2020-09-09 12:00:00,122.0234,122.2,121.965,122.18,59870
2020-09-09 11:45:00,122.07,122.07,121.77,121.93,13099
2020-09-09 11:30:00,121.9795,122.35,121.88,122.14,10312
2020-09-09 11:15:00,122.02,122.26,121.925,121.96,11967
2020-09-09 11:00:00,122.07,122.07,121.78,121.96,7454
2020-09-09 10:45:00,122.405,122.405,122.0,122.04700000000001,13870
2020-09-09 10:30:00,122.53,122.728,122.25,122.37,13116
2020-09-09 10:15:00,122.24,122.59,122.16,122.43,16075
2020-09-09 10:00:00,122.92,122.975,122.13,122.22,15346
2020-09-09 09:45:00,123.7,124.19,122.31,123.04,19890
2020-09-08 16:30:00,122.14,122.14,122.14,122.14,321
2020-09-08 16:15:00,122.14,122.14,122.14,122.14,7259
2020-09-08 16:00:00,122.8,122.8,121.8903,122.12,76489
2020-09-08 15:45:00,122.66,122.85,122.51,122.795,19759
2020-09-08 15:30:00,122.25,122.76,122.2,122.76,22411
2020-09-08 15:15:00,122.785,122.92,122.07,122.25,26573
2020-09-08 15:00:00,122.92,122.97,122.71,122.83,45812
2020-09-08 14:45:00,123.08,123.27,122.9,122.9,13781
2020-09-08 14:30:00,123.08,123.25,122.9,123.1,20420
2020-09-08 14:15:00,123.42,123.42,122.93,123.04,15490
2020-09-08 14:00:00,123.45,123.52,123.28,123.38,18802
2020-09-08 13:45:00,123.53,123.6005,123.39,123.425,10395
2020-09-08 13:30:00,123.65,123.83,123.56,123.6,8796
2020-09-08 13:15:00,123.43,123.61,123.13,123.6087,24091
2020-09-08 13:00:00,122.99,123.4,122.98,123.4,15266
2020-09-08 12:45:00,123.07,123.17,122.91,123.035,8254
2020-09-08 12:30:00,123.0,123.3,122.87,123.16,10521
2020-09-08 12:15:00,123.14,123.22,122.97,123.03,8629
2020-09-08 12:00:00,122.82,123.15,122.7,123.09,12316
2020-09-08 11:45:00,123.18,123.33,122.61,122.79,20696
2020-09-08 11:30:00,123.58,123.68,123.1,123.27,13141
2020-09-08 11:15:00,123.145,123.87,123.1,123.586,19208
2020-09-08 11:00:00,123.9,123.96,123.2754,123.49,21862
2020-09-08 10:45:00,124.3,124.53,123.85,123.94,18493
2020-09-08 10:30:00,124.46,124.46,123.9,124.32,11999
2020-09-08 10:15:00,124.77,124.77,123.63,124.56,18430
2020-09-08 10:00:00,124.605,125.84,124.605,124.94,25781
2020-09-08 09:45:00,125.34,126.195,124.6,124.885,33469
2020-09-08 07:45:00,125.68,125.68,125.68,125.68,124
2020-09-08 07:15:00,125.74,125.74,125.74,125.74,100
2020-09-04 17:00:00,127.14,127.14,127.14,127.14,486
2020-09-04 16:30:00,127.14,127.14,127.14,127.14,130
2020-09-04 16:15:00,127.14,127.14,127.14,127.14,9632
2020-09-04 16:00:00,127.27,127.55,126.8,127.18,71023
2020-09-04 15:45:00,127.92,127.98,127.2,127.435,19536
2020-09-04 15:30:00,128.03,128.22,128.0,128.08,17792
2020-09-04 15:15:00,128.28,128.41,128.0,128.0,14421
2020-09-04 15:00:00,128.06,128.27,127.95,128.2083,9506
2020-09-04 14:45:00,127.505,128.16,127.44,128.005,12129
2020-09-04 14:30:00,126.95,127.63,126.95,127.63,11498
2020-09-04 14:15:00,127.15,127.31,126.965,127.025,8575
2020-09-04 14:00:00,126.81,127.12,126.81,127.06,8901
2020-09-04 13:45:00,126.585,126.9,126.5,126.765,11157
2020-09-04 13:30:00,127.0,127.015,126.64,126.75,8785
2020-09-04 13:15:00,127.31,127.31,127.0,127.14,10015
2020-09-04 13:00:00,127.59,127.66,127.22,127.3,9373
2020-09-04 12:45:00,127.27,127.6,127.22,127.545,8934
2020-09-04 12:30:00,127.05,127.28,126.7,127.24,6971
2020-09-04 12:15:00,126.87,126.9,126.455,126.84,13971
2020-09-04 12:00:00,126.43,126.87,126.29,126.87,13376
2020-09-04 11:45:00,126.77,127.0,126.39,126.39,10646
2020-09-04 11:30:00,126.55,126.85,126.16,126.41,25436
2020-09-04 11:15:00,126.37,126.75,126.18299999999999,126.5752,7671
2020-09-04 11:00:00,126.46,127.0877,126.28,126.585,28367
2020-09-04 10:45:00,126.67,126.88,125.92,126.13,21447
2020-09-04 10:30:00,127.37,127.47,126.49,126.51,11157
2020-09-04 10:15:00,127.96,128.21,127.27,127.4,7246
2020-09-04 10:00:00,128.375,128.5,127.54,128.06,14724
2020-09-04 09:45:00,129.0,129.245,127.95,128.75,24772
2020-09-03 17:45:00,128.68,128.68,128.68,128.68,132
2020-09-03 16:30:00,128.68,128.68,128.68,128.68,1325
2020-09-03 16:15:00,128.68,128.68,128.68,128.68,12735
2020-09-03 16:00:00,128.59,128.84,127.93,128.68,82699
2020-09-03 15:45:00,127.84,128.68,127.84,128.49,25229
2020-09-03 15:30:00,128.2,128.29,127.745,127.86,21622
2020-09-03 15:15:00,128.2094,128.35,127.79,128.29,17685
2020-09-03 15:00:00,128.615,128.74,128.22,128.32,11731
2020-09-03 14:45:00,128.68,129.22,128.47,128.63,15413
2020-09-03 14:30:00,128.67,128.72,128.44,128.66,8335
2020-09-03 14:15:00,128.202,128.93,128.125,128.67,9700
2020-09-03 14:00:00,128.15,128.42,128.0853,128.1606,10003
2020-09-03 13:45:00,128.18,128.41,128.04,128.04,7758
2020-09-03 13:30:00,128.54,128.8,128.41,128.58,22135
2020-09-03 13:15:00,128.03,128.61,127.59,128.61,11186
2020-09-03 13:00:00,128.39,128.61,128.06,128.14,12652
2020-09-03 12:45:00,128.25,128.73,128.25,128.45,15741
2020-09-03 12:30:00,129.23,129.25,128.415,128.415,12798
2020-09-03 12:15:00,128.83,129.21,128.33,129.21,9778
2020-09-03 12:00:00,128.265,129.27,128.265,128.7,20116
2020-09-03 11:45:00,127.7,128.71,127.53,128.519,20204
2020-09-03 11:30:00,127.95,127.95,126.735,127.63,35247
2020-09-03 11:15:00,128.64,128.64,127.86,128.025,15622
2020-09-03 11:00:00,128.43,128.92,128.33,128.655,16285
