time,open,high,low,close,volume
2020-04-09 16:15:00,125.39,125.39,125.39,125.39,4140
2020-04-09 16:00:00,126.23,126.28,125.285,125.34,146867
2020-04-09 15:45:00,126.175,126.42,125.855,126.115,53813
2020-04-09 15:30:00,125.63,125.99,125.36,125.93,43603
2020-04-09 15:15:00,125.74,125.79,125.13,125.5,34976
2020-04-09 15:00:00,126.06,126.16,125.02,125.78,31298
2020-04-09 14:45:00,126.64,127.0,126.04,126.07,30564
2020-04-09 14:30:00,126.01,126.83,125.86,126.55,26840
2020-04-09 14:15:00,125.92,126.38,125.41,125.89,34570
2020-04-09 14:00:00,125.48,125.99,125.17,125.99,22063
2020-04-09 13:45:00,126.58,126.63,125.275,125.49,29470
2020-04-09 13:30:00,125.98,126.96,125.98,126.58,32333
2020-04-09 13:15:00,126.25,126.435,125.9,125.975,22398
2020-04-09 13:00:00,126.075,126.52,125.8,126.24,25349
2020-04-09 12:45:00,125.16,126.2,125.0,126.0,21695
2020-04-09 12:30:00,125.44,125.51,124.87,125.0625,18583
2020-04-09 12:15:00,124.7,125.49,124.64,125.44,26951
2020-04-09 12:00:00,123.7681,124.78,123.64,124.66,29374
2020-04-09 11:45:00,123.605,124.2,123.355,123.71,19321
2020-04-09 11:30:00,122.15,123.64,122.0,123.64,18257
2020-04-09 11:15:00,122.75,122.9,122.02,122.095,29056
2020-04-09 11:00:00,123.56,123.635,122.595,122.96,12591
2020-04-09 10:45:00,122.93,123.82,122.855,123.395,15143
2020-04-09 10:30:00,123.3,123.355,122.18,122.875,26287
2020-04-09 10:15:00,124.03,124.1,122.9,123.41,23794
2020-04-09 10:00:00,123.81,124.41,123.24,124.155,18783
2020-04-09 09:45:00,122.72,123.86,122.37,123.84,16417
2020-04-08 16:15:00,120.9,120.9,120.9,120.9,4948
2020-04-08 16:00:00,120.64,121.61,120.51,120.9,109849
2020-04-08 15:45:00,121.505,121.67,120.26,120.7,47188
2020-04-08 15:30:00,121.01,121.655,120.96,121.43,28755
2020-04-08 15:15:00,120.77,121.38,120.66,120.84,19028
2020-04-08 15:00:00,120.71,120.9287,120.37,120.78,11504
2020-04-08 14:45:00,120.39,120.96,120.18,120.59,15844
2020-04-08 14:30:00,120.365,120.56,119.9,120.39,20836
2020-04-08 14:15:00,119.885,120.47,119.885,120.28,10610
2020-04-08 14:00:00,120.145,120.4,119.82,119.91,9241
2020-04-08 13:45:00,120.11,120.2,119.65,119.945,13069
2020-04-08 13:30:00,120.19,120.45,120.0,120.0,8273
2020-04-08 13:15:00,120.09,120.27,119.89,120.03,7348
2020-04-08 13:00:00,120.3,120.52,119.93,120.23,4588
2020-04-08 12:45:00,119.69,120.25,119.56,120.21,17547
2020-04-08 12:30:00,119.16,119.74,119.15,119.57,6717
2020-04-08 12:15:00,119.4,119.47,118.8832,119.06,7414
2020-04-08 12:00:00,119.19,119.78,119.17,119.3,19733
2020-04-08 11:45:00,119.54,119.59,119.22,119.29,15612
2020-04-08 11:30:00,119.9408,119.96,119.515,119.58,22163
2020-04-08 11:15:00,119.66,119.83,119.41,119.775,5344
2020-04-08 11:00:00,119.34,119.7202,119.34,119.48,6889
2020-04-08 10:45:00,119.76,119.93,119.36,119.36,8156
2020-04-08 10:30:00,118.98,119.86,118.63,119.86,12062
2020-04-08 10:15:00,118.615,119.17,117.92,119.17,13341
2020-04-08 10:00:00,119.2,119.36,118.2,118.6,9554
2020-04-08 09:45:00,118.73,119.67,117.277,119.235,21593
2020-04-07 16:15:00,116.76,116.76,116.76,116.76,6546
2020-04-07 16:00:00,118.4,119.23,116.75,116.76,198878
2020-04-07 15:45:00,117.715,118.73,117.7,118.4,83726
2020-04-07 15:30:00,118.06,118.31,117.6413,117.6413,63475
2020-04-07 15:15:00,117.315,118.384,117.315,117.99,57283
2020-04-07 15:00:00,117.68,117.9,117.02,117.26,38960
2020-04-07 14:45:00,117.39,118.08,117.385,117.59,41983
2020-04-07 14:30:00,117.295,117.81,116.39,117.52,33514
2020-04-07 14:15:00,118.825,118.9,117.2,117.315,20239
2020-04-07 14:00:00,118.88,118.98,118.32,118.815,69561
2020-04-07 13:45:00,119.585,119.69,118.56,118.82,29474
2020-04-07 13:30:00,119.525,119.865,119.32,119.595,48871
2020-04-07 13:15:00,119.57,119.72200000000001,119.3,119.54,27725
2020-04-07 13:00:00,119.365,119.51,119.03,119.4,49037
2020-04-07 12:45:00,119.23,119.52,118.59,119.39,66940
2020-04-07 12:30:00,118.2,119.44,118.2,119.4,47307
2020-04-07 12:15:00,116.97,118.08,116.97,118.01,26470
2020-04-07 12:00:00,116.89,117.22,116.31,116.84,18901
2020-04-07 11:45:00,116.53,116.86,116.205,116.76,32575
2020-04-07 11:30:00,116.24,116.68,115.74,116.275,17576
2020-04-07 11:15:00,116.0,116.38,115.2301,116.0,21336
2020-04-07 11:00:00,116.09,116.42,115.6,116.0,42230
2020-04-07 10:45:00,115.42,116.67,115.35,115.94,12066
2020-04-07 10:30:00,116.2853,116.77,115.15,115.28,17716
2020-04-07 10:15:00,118.05,118.05,116.075,116.27,20321
2020-04-07 10:00:00,115.8243,119.0,115.58,117.955,52983
2020-04-07 09:45:00,115.99,117.04,115.17,115.88,34885
2020-04-07 09:30:00,115.91,115.91,115.91,115.91,100
2020-04-06 16:15:00,112.69,112.69,112.69,112.69,10391
2020-04-06 16:00:00,111.58,113.92,111.19,112.64,165532
2020-04-06 15:45:00,111.45,111.57,111.2,111.53,37035
2020-04-06 15:30:00,111.58,111.61,111.11,111.39,26110
2020-04-06 15:15:00,111.43,111.85,111.34,111.62,17714
2020-04-06 15:00:00,111.31,111.635,111.25,111.45,8294
2020-04-06 14:45:00,110.99,111.4,110.82,111.37,13543
2020-04-06 14:30:00,110.81,111.22,110.67,111.22,12710
2020-04-06 14:15:00,111.81,111.81,110.8,110.8,12230
2020-04-06 14:00:00,111.95,112.1228,111.78,111.83,9550
2020-04-06 13:45:00,111.85,112.02,111.7,111.875,11008
2020-04-06 13:30:00,111.45,111.93,111.41,111.775,7755
2020-04-06 13:15:00,111.625,111.7899,111.35,111.48,5340
2020-04-06 13:00:00,111.77,111.835,111.39,111.4352,6879
2020-04-06 12:45:00,111.82,112.0572,111.61,111.79,12230
2020-04-06 12:30:00,111.495,111.87,111.495,111.8,6235
2020-04-06 12:15:00,111.54,111.58,111.24,111.41,12926
2020-04-06 12:00:00,111.245,111.7,111.16,111.23,11182
2020-04-06 11:45:00,111.32,111.665,111.14,111.23,22276
2020-04-06 11:30:00,110.75,111.32,110.75,111.28,17368
2020-04-06 11:15:00,110.795,111.0,110.395,110.77,17485
2020-04-06 11:00:00,110.22,110.88,109.8918,110.62,19163
2020-04-06 10:45:00,109.69,110.73,109.575,110.07,14983
2020-04-06 10:30:00,110.77,111.56,109.87,109.87,17464
2020-04-06 10:15:00,110.87,111.76,110.41,110.41,197508
2020-04-06 10:00:00,110.64,111.61,110.28,110.665,18798
2020-04-06 09:45:00,110.52,110.95,109.05,110.34,11379
2020-04-06 08:30:00,110.0,110.0,110.0,110.0,100
2020-04-03 16:15:00,107.3,107.3,107.3,107.3,2267
2020-04-03 16:00:00,107.35,108.42,106.63,107.2,135196
2020-04-03 15:45:00,107.725,108.035,107.19,107.2,34289
2020-04-03 15:30:00,107.33,107.81,107.21,107.76,24628
2020-04-03 15:15:00,106.89,107.46,106.63,107.31,19190
