time,open,high,low,close,volume
2019-09-13 16:15:00,139.83,139.83,139.83,139.83,12259
2019-09-13 16:00:00,139.97,139.97,139.7,139.76,46060
2019-09-13 15:45:00,140.08,140.13,139.91,139.97,19070
2019-09-13 15:30:00,140.06,140.07,139.8,140.07,15320
2019-09-13 15:15:00,140.09,140.135,139.95,140.06,19271
2019-09-13 15:00:00,140.47,140.47,140.08,140.1,10389
2019-09-13 14:45:00,140.53,140.55,140.39,140.43,7637
2019-09-13 14:30:00,140.34,140.6,140.25,140.52,10302
2019-09-13 14:15:00,140.25,140.4,140.15,140.365,11123
2019-09-13 14:00:00,140.34,140.59,140.3,140.3,6471
2019-09-13 13:45:00,140.5,140.515,140.3,140.3,2547
2019-09-13 13:30:00,140.67,140.71,140.37,140.515,11319
2019-09-13 13:15:00,140.7,140.82,140.7,140.7,2151
2019-09-13 13:00:00,140.7,140.75,140.57,140.65,6501
2019-09-13 12:45:00,140.61,140.89,140.54,140.74,8897
2019-09-13 12:30:00,140.73,140.82,140.45,140.59,5752
2019-09-13 12:15:00,141.17,141.17,140.73,140.7946,10574
2019-09-13 12:00:00,141.4,141.45,141.09,141.27,16237
2019-09-13 11:45:00,141.36,141.52,141.13,141.48,14563
2019-09-13 11:30:00,141.51,141.68,141.3,141.4222,21513
2019-09-13 11:15:00,141.38,141.96,141.31,141.49,18093
2019-09-13 11:00:00,141.49,141.78,141.38,141.38,5016
2019-09-13 10:45:00,141.36,141.67,141.3,141.415,22946
2019-09-13 10:30:00,140.98,141.84,140.86,141.57,10446
2019-09-13 10:15:00,141.14,141.51,140.84,140.84,5641
2019-09-13 10:00:00,140.95,141.51,140.67,141.08,8269
2019-09-13 09:45:00,141.01,142.3331,140.96,140.96,15299
2019-09-12 16:15:00,141.29,141.29,141.29,141.29,5067
2019-09-12 16:00:00,141.64,141.78,141.28,141.34,48865
2019-09-12 15:45:00,141.5,141.69,141.5,141.67,21685
2019-09-12 15:30:00,141.30100000000002,141.63,141.28,141.52,14034
2019-09-12 15:15:00,141.51,141.51,141.15,141.29,12632
2019-09-12 15:00:00,141.7,141.72,141.55,141.6,5761
2019-09-12 14:45:00,141.53,141.81,141.45,141.72,10905
2019-09-12 14:30:00,141.42,141.57,141.4,141.49,5946
2019-09-12 14:15:00,141.7,141.7,141.42,141.42,10229
2019-09-12 14:00:00,141.37,141.82,141.31,141.7,20428
2019-09-12 13:45:00,141.36,141.45,141.16,141.44,9423
2019-09-12 13:30:00,141.2,141.43,141.07,141.385,6609
2019-09-12 13:15:00,141.28,141.5,141.1086,141.25,8154
2019-09-12 13:00:00,141.13,141.41,141.13,141.27,6675
