time,open,high,low,close,volume
2019-04-18 16:15:00,163.4,163.4,163.4,163.4,12974
2019-04-18 16:00:00,163.17,163.55,163.16,163.4,64020
2019-04-18 15:45:00,163.42,163.47,163.145,163.2,22505
2019-04-18 15:30:00,163.31,163.46,163.29,163.445,10205
2019-04-18 15:15:00,163.255,163.34,163.13,163.325,10786
2019-04-18 15:00:00,163.27,163.3,163.15,163.22,9932
2019-04-18 14:45:00,162.975,163.26,162.9414,163.24,11760
2019-04-18 14:30:00,162.86,163.035,162.85,162.975,11701
2019-04-18 14:15:00,162.77,162.855,162.69,162.83,13720
2019-04-18 14:00:00,162.7,162.8,162.68,162.75,6947
2019-04-18 13:45:00,162.76,162.885,162.59,162.65,8299
2019-04-18 13:30:00,162.9,162.9,162.67,162.8,10872
2019-04-18 13:15:00,163.08,163.155,162.94,162.96,9757
2019-04-18 13:00:00,163.28,163.29,163.085,163.1,7710
2019-04-18 12:45:00,163.38,163.41,163.24,163.24,7581
2019-04-18 12:30:00,163.3,163.47,163.3,163.44,4651
2019-04-18 12:15:00,163.99,163.99,163.21,163.31,16181
2019-04-18 12:00:00,163.66,163.895,163.49,163.895,8430
2019-04-18 11:45:00,163.25,163.665,163.25,163.63,8659
2019-04-18 11:30:00,163.53,163.66,163.11,163.235,12654
2019-04-18 11:15:00,163.48,163.59,163.32,163.4,10124
2019-04-18 11:00:00,163.32,163.52,163.15,163.45,10080
2019-04-18 10:45:00,163.62,163.78,163.03,163.24,12843
2019-04-18 10:30:00,164.13,164.13,163.36,163.76,7281
2019-04-18 10:15:00,164.02,164.22,163.76,164.11,16684
2019-04-18 10:00:00,164.515,164.85,163.87,163.87,12177
2019-04-18 09:45:00,164.34,164.79,162.04,164.41,48931
2019-04-18 09:30:00,164.62,164.62,164.33,164.33,380
2019-04-17 16:15:00,164.45,164.45,164.45,164.45,4100
2019-04-17 16:00:00,164.7,164.7061,164.28,164.46,82773
2019-04-17 15:45:00,164.75,164.89,164.71,164.71,27227
2019-04-17 15:30:00,165.0,165.0,164.67,164.74,17241
2019-04-17 15:15:00,165.195,165.28,165.0,165.0,26686
2019-04-17 15:00:00,164.96,165.26,164.89,165.195,14628
2019-04-17 14:45:00,164.825,164.99,164.66,164.88,9257
2019-04-17 14:30:00,165.13,165.28,164.745,164.745,11326
2019-04-17 14:15:00,165.33,165.38,165.01,165.1,8114
2019-04-17 14:00:00,165.5275,165.5275,165.31,165.415,4488
2019-04-17 13:45:00,165.49,165.6,165.42,165.57,4065
2019-04-17 13:30:00,165.765,165.825,165.48,165.5,7903
2019-04-17 13:15:00,165.76,165.84,165.68,165.715,6480
2019-04-17 13:00:00,165.495,165.8,165.32,165.75,6957
2019-04-17 12:45:00,165.595,165.7,165.44,165.55,7402
2019-04-17 12:30:00,165.29,165.62,165.27,165.62,4613
2019-04-17 12:15:00,165.16,165.34,164.965,165.27,19513
2019-04-17 12:00:00,164.94,165.43,164.91,165.22,8624
2019-04-17 11:45:00,165.31,165.34,164.95,165.02,30150
2019-04-17 11:30:00,165.42,165.44,165.24,165.33,21386
2019-04-17 11:15:00,165.41,166.0,165.3,165.365,12481
2019-04-17 11:00:00,165.27,165.44,164.93,165.4,13912
