time,open,high,low,close,volume
2020-05-12 16:15:00,140.41,140.41,140.41,140.41,68942
2020-05-12 16:00:00,141.15,141.58,140.41,140.41,188270
2020-05-12 15:45:00,142.645,142.81,141.23,141.33,59142
2020-05-12 15:30:00,143.24,143.36,142.64,142.67,50439
2020-05-12 15:15:00,143.49,143.8,143.12,143.21,33112
2020-05-12 15:00:00,143.48,143.82,143.34,143.51,25370
2020-05-12 14:45:00,143.95,144.11,143.44,143.47,29380
2020-05-12 14:30:00,143.93,144.16,143.7,144.07,19112
2020-05-12 14:15:00,144.49,144.72,143.955,143.955,28547
2020-05-12 14:00:00,143.965,144.43,143.86,144.43,19368
2020-05-12 13:45:00,144.19,144.3,143.78,143.92,31131
2020-05-12 13:30:00,144.89,144.98,144.17,144.38,31469
2020-05-12 13:15:00,145.82,145.97,144.75,144.75,26690
2020-05-12 13:00:00,146.22,146.23,145.9,145.92,13065
2020-05-12 12:45:00,146.52,146.62,146.22,146.22,11162
2020-05-12 12:30:00,146.14,146.39,146.12,146.39,15215
2020-05-12 12:15:00,146.31,146.48,146.16,146.16,9346
2020-05-12 12:00:00,146.28,146.3,146.06,146.25,19649
2020-05-12 11:45:00,146.44,146.735,146.255,146.275,11681
2020-05-12 11:30:00,146.95,146.95,146.4,146.5298,17019
2020-05-12 11:15:00,147.15,147.24,146.86,147.07,12146
2020-05-12 11:00:00,147.04,147.26,146.77,147.2,13656
2020-05-12 10:45:00,146.94,147.315,146.86,147.17,10854
2020-05-12 10:30:00,146.79,147.3005,146.79,146.87,13007
2020-05-12 10:15:00,147.13,147.16,146.53,146.73,33287
2020-05-12 10:00:00,147.81,147.905,146.32,147.13,25487
2020-05-12 09:45:00,148.7,149.38,147.43,147.86,37208
2020-05-12 09:30:00,148.88,149.29,148.88,149.29,200
2020-05-12 09:00:00,149.9,149.9,149.9,149.9,100
2020-05-12 07:15:00,148.98,148.98,148.98,148.98,200
2020-05-11 16:15:00,148.47,148.47,148.47,148.47,7647
2020-05-11 16:00:00,148.86,149.02,148.22,148.22,94841
2020-05-11 15:45:00,148.94,149.02,148.4559,148.86,32772
2020-05-11 15:30:00,149.12,149.25,148.64,149.04,26994
2020-05-11 15:15:00,148.68,149.29,148.68,149.15,31773
2020-05-11 15:00:00,148.51,148.8,148.38,148.61,14212
2020-05-11 14:45:00,148.1,148.74,148.05,148.5,17593
2020-05-11 14:30:00,147.83,148.26,147.83,148.05,11382
2020-05-11 14:15:00,148.54,148.54,147.8,147.88,13925
2020-05-11 14:00:00,148.43,148.76,148.42,148.59,12319
2020-05-11 13:45:00,148.58,149.08,148.44,148.44,13993
2020-05-11 13:30:00,148.325,148.62,148.32,148.55,11631
2020-05-11 13:15:00,147.92,148.46,147.92,148.325,10454
2020-05-11 13:00:00,147.76,147.97,147.55,147.97,9112
2020-05-11 12:45:00,147.9,147.98,147.74,147.74,9422
2020-05-11 12:30:00,147.4,148.065,147.4,147.91,14537
2020-05-11 12:15:00,147.63,147.73,147.44,147.44,9572
2020-05-11 12:00:00,147.72,147.78,147.45,147.54,8700
2020-05-11 11:45:00,147.67,147.98,147.6601,147.81,10454
2020-05-11 11:30:00,147.35,147.81,147.29,147.5912,12304
2020-05-11 11:15:00,147.31,147.74,147.21,147.3,20761
2020-05-11 11:00:00,148.165,148.41,147.225,147.225,22585
2020-05-11 10:45:00,148.23,148.73,148.0102,148.11700000000002,29633
2020-05-11 10:30:00,148.115,148.63,148.0,148.29,22275
2020-05-11 10:15:00,148.75,149.01,148.09,148.2,27495
2020-05-11 10:00:00,148.11,148.84,148.11,148.75,34357
2020-05-11 09:45:00,148.19,148.98,147.29,148.175,36295
2020-05-11 08:00:00,147.4,147.4,147.4,147.4,300
2020-05-08 19:45:00,149.03,149.03,149.03,149.03,250
2020-05-08 17:00:00,149.08,149.08,149.08,149.08,102
2020-05-08 16:45:00,149.02,149.02,149.02,149.02,100
2020-05-08 16:15:00,149.02,149.02,149.02,149.02,3603
2020-05-08 16:00:00,148.905,149.1,148.73,148.99,121165
2020-05-08 15:45:00,148.49,148.9,148.42,148.9,80817
2020-05-08 15:30:00,148.14,148.66,148.14,148.5,53850
2020-05-08 15:15:00,148.08,148.34,147.94,148.14,41649
2020-05-08 15:00:00,147.77,148.265,147.77,148.08,26019
2020-05-08 14:45:00,147.925,148.1599,147.7936,147.81,27053
2020-05-08 14:30:00,147.56,147.95,147.39,147.95,21796
2020-05-08 14:15:00,147.1,147.575,146.89,147.555,19312
2020-05-08 14:00:00,147.5,147.62,147.06,147.14,21531
2020-05-08 13:45:00,147.21,147.58,147.15,147.51,20062
2020-05-08 13:30:00,147.625,147.7,147.0825,147.215,15001
2020-05-08 13:15:00,147.59,148.0,147.41,147.61,30127
2020-05-08 13:00:00,147.16,147.59,147.05,147.59,22777
2020-05-08 12:45:00,146.77,147.3499,146.63,147.0201,73279
2020-05-08 12:30:00,146.755,146.83,146.63,146.69,7733
2020-05-08 12:15:00,146.635,146.9,146.63,146.7,13267
2020-05-08 12:00:00,146.55,146.66,146.37,146.62,8530
2020-05-08 11:45:00,146.34,146.75,146.3,146.5,13352
2020-05-08 11:30:00,145.96,146.42,145.8559,146.36,13382
2020-05-08 11:15:00,145.91,146.17,145.1781,145.97,27906
2020-05-08 11:00:00,145.0992,145.93,145.0992,145.92,15511
2020-05-08 10:45:00,145.6,145.95,145.09,145.09,16170
2020-05-08 10:30:00,145.38,145.71,145.18,145.71,16095
2020-05-08 10:15:00,144.52,145.31,144.14,145.31,21143
2020-05-08 10:00:00,144.5,144.62,143.95,144.47,21903
2020-05-08 09:45:00,143.84,145.0,143.43,144.15,38073
2020-05-08 09:30:00,144.51,144.51,144.51,144.51,207
2020-05-07 16:15:00,142.71,142.71,142.71,142.71,12665
2020-05-07 16:00:00,142.27,142.77,142.25,142.76,71791
2020-05-07 15:45:00,142.7,142.72,142.17,142.28,31694
2020-05-07 15:30:00,142.72,142.82,142.45,142.64,22246
2020-05-07 15:15:00,143.11,143.15,142.68,142.74,18781
2020-05-07 15:00:00,142.9,143.214,142.87,143.14,26569
2020-05-07 14:45:00,143.05,143.3292,142.88,142.905,12753
2020-05-07 14:30:00,143.3,143.43,143.01,143.065,10808
2020-05-07 14:15:00,143.21,143.445,142.96,143.2,12031
2020-05-07 14:00:00,143.44,143.46,142.86,143.29,11254
2020-05-07 13:45:00,143.575,143.88,143.3,143.34,10525
2020-05-07 13:30:00,143.65,143.785,143.39,143.62,17949
2020-05-07 13:15:00,143.54,143.65,143.46,143.65,8437
2020-05-07 13:00:00,143.4,143.62,143.12,143.62,12651
2020-05-07 12:45:00,143.37,143.48,143.215,143.355,11197
2020-05-07 12:30:00,143.385,143.61,143.18,143.43,18495
2020-05-07 12:15:00,143.24,143.54,143.175,143.39,14642
2020-05-07 12:00:00,143.365,143.645,143.1,143.23,21189
2020-05-07 11:45:00,143.365,143.42,142.82,143.239,21078
2020-05-07 11:30:00,142.18,143.33,142.18,143.33,21434
2020-05-07 11:15:00,142.08,142.38,141.88,142.2,14139
2020-05-07 11:00:00,142.03,142.12,141.39,141.95,14947
2020-05-07 10:45:00,141.505,142.0299,141.505,141.9,11829
2020-05-07 10:30:00,141.99,142.385,141.41,141.495,10174
2020-05-07 10:15:00,142.32,142.41,141.79,141.86,17168
2020-05-07 10:00:00,142.08,142.64,141.93,142.18,14298
2020-05-07 09:45:00,142.17,143.89,142.05,142.18,27752
2020-05-07 09:30:00,141.86,142.01,141.86,142.01,618
2020-05-06 16:30:00,141.8,141.8,141.8,141.8,132
2020-05-06 16:15:00,141.8,141.8,141.8,141.8,9155
2020-05-06 16:00:00,142.09,142.19,141.66,141.84,112280
2020-05-06 15:45:00,141.57,142.16,141.24,142.13,54818
2020-05-06 15:30:00,141.51,141.91,141.48,141.66,41791
2020-05-06 15:15:00,141.37,141.73,141.37,141.57,24798
2020-05-06 15:00:00,141.98,142.29,141.3,141.36,31660
2020-05-06 14:45:00,142.22,142.26,141.73,141.95,36613
2020-05-06 14:30:00,142.595,143.03,142.295,142.295,60818
2020-05-06 14:15:00,142.5,142.73,142.39,142.62,49366
2020-05-06 14:00:00,142.0,142.76,142.0,142.52,41228
2020-05-06 13:45:00,141.465,142.0,141.45,142.0,29803
2020-05-06 13:30:00,140.8,141.55,140.74,141.535,31029
2020-05-06 13:15:00,140.74,140.97,140.56,140.78,22068
2020-05-06 13:00:00,140.49,140.95,140.43,140.6826,23545
2020-05-06 12:45:00,140.71,140.75,140.35,140.525,11733
2020-05-06 12:30:00,140.1,140.78,140.1,140.57,31128
2020-05-06 12:15:00,139.71,140.23,139.53,140.12,23050
2020-05-06 12:00:00,139.895,140.15,139.27,139.48,46167
2020-05-06 11:45:00,139.19,139.95,138.92,139.8,41006
2020-05-06 11:30:00,139.22,139.49,138.87,139.26,53995
2020-05-06 11:15:00,138.335,139.37,138.335,139.22,42296
2020-05-06 11:00:00,138.46,138.75,138.06,138.31,18359
2020-05-06 10:45:00,137.3,138.335,137.12,138.21,26912
2020-05-06 10:30:00,137.24,137.68,137.13,137.22,34347
2020-05-06 10:15:00,137.59,137.98,137.0,137.19,32910
2020-05-06 10:00:00,138.61,138.64,136.93,137.67,25533
2020-05-06 09:45:00,137.27,139.55,136.88,138.62,49457
2020-05-05 16:15:00,136.52,136.52,136.52,136.52,16438
2020-05-05 16:00:00,136.35,136.83,136.13,136.54,75125
2020-05-05 15:45:00,136.16,136.46,136.005,136.3001,55282
