time,open,high,low,close,volume
2019-10-15 16:15:00,135.4,135.4,135.4,135.4,8520
2019-10-15 16:00:00,135.71,135.71,135.19,135.36,93675
2019-10-15 15:45:00,135.93,135.95,135.7,135.71,16610
2019-10-15 15:30:00,135.81,135.9,135.75,135.87,6765
2019-10-15 15:15:00,136.01,136.09,135.81,135.81,6900
2019-10-15 15:00:00,136.39,136.42,136.05,136.15,9828
2019-10-15 14:45:00,136.49,136.53,136.33,136.385,8382
2019-10-15 14:30:00,136.48,136.605,136.48,136.52,6621
2019-10-15 14:15:00,136.65,136.67,136.35,136.46,6665
2019-10-15 14:00:00,136.83,136.87,136.6,136.645,9085
2019-10-15 13:45:00,136.69,136.85,136.63,136.845,7139
2019-10-15 13:30:00,136.66,136.74,136.46,136.625,8150
2019-10-15 13:15:00,136.34,136.73,136.34,136.66,18110
2019-10-15 13:00:00,136.165,136.33,136.082,136.31,8577
2019-10-15 12:45:00,136.2,136.36,136.11,136.11,6976
2019-10-15 12:30:00,136.18,136.33,136.06,136.18,10920
2019-10-15 12:15:00,135.71,136.21,135.67,136.165,17099
2019-10-15 12:00:00,136.18,136.21,135.69,135.7,10886
2019-10-15 11:45:00,136.21,136.25,136.01,136.21,13735
2019-10-15 11:30:00,136.14,136.34,136.0,136.2,13936
2019-10-15 11:15:00,136.58,136.645,136.08,136.15,22612
2019-10-15 11:00:00,136.59,136.83,136.415,136.535,20021
2019-10-15 10:45:00,136.32,136.725,136.245,136.64,29618
2019-10-15 10:30:00,136.11,136.41,135.78,136.34,16155
2019-10-15 10:15:00,136.27,136.36,136.045,136.13,8930
2019-10-15 10:00:00,135.69,136.215,135.68,135.99,10661
2019-10-15 09:45:00,135.39,135.91,134.63,135.72,32792
2019-10-14 16:15:00,135.4,135.4,135.4,135.4,6459
2019-10-14 16:00:00,135.495,135.59,135.32,135.44,40643
2019-10-14 15:45:00,135.76,135.76,135.48,135.51,17465
2019-10-14 15:30:00,135.64,135.86,135.6242,135.78,17572
2019-10-14 15:15:00,135.61,135.64,135.44,135.64,7041
2019-10-14 15:00:00,135.88,135.88,135.62,135.69,6309
2019-10-14 14:45:00,135.75,135.99,135.69,135.87,6504
2019-10-14 14:30:00,135.995,136.01,135.73,135.8,5790
2019-10-14 14:15:00,135.9,136.04,135.75,136.04,11405
2019-10-14 14:00:00,135.49,135.88,135.43,135.85,6674
2019-10-14 13:45:00,135.46,135.655,135.31,135.57,8699
2019-10-14 13:30:00,135.26,135.485,135.25,135.465,5120
2019-10-14 13:15:00,135.315,135.34,135.18,135.32,4504
2019-10-14 13:00:00,135.485,135.49,135.32,135.325,5759
2019-10-14 12:45:00,135.22,135.48,135.22,135.43,7159
2019-10-14 12:30:00,135.46,135.48,135.02,135.28,9983
2019-10-14 12:15:00,135.025,135.4299,134.96,135.4299,7104
2019-10-14 12:00:00,134.86,135.22,134.86,135.1,4027
2019-10-14 11:45:00,134.93,135.04,134.87,134.9,8045
2019-10-14 11:30:00,135.05,135.18,134.96,135.07,5603
2019-10-14 11:15:00,134.92,135.11,134.56,135.1,9129
2019-10-14 11:00:00,134.3,134.9,134.26,134.85,8198
2019-10-14 10:45:00,134.01,134.31,134.01,134.24,9394
2019-10-14 10:30:00,134.21,134.425,133.935,133.935,12383
2019-10-14 10:15:00,134.5,134.87,134.32,134.32,6265
2019-10-14 10:00:00,134.46,134.73,134.26,134.67,4711
2019-10-14 09:45:00,135.25,135.91,134.26,134.38,7242
2019-10-11 16:15:00,135.67,135.67,135.67,135.67,7526
2019-10-11 16:00:00,136.34,136.47,135.49,135.61,52413
2019-10-11 15:45:00,136.57,136.82,136.29,136.42,28209
2019-10-11 15:30:00,136.67,136.73,136.52,136.54,11321
2019-10-11 15:15:00,136.24,136.74,136.2,136.675,28450
2019-10-11 15:00:00,136.615,136.65,136.23,136.2769,9312
2019-10-11 14:45:00,136.53,136.68,136.44,136.57,7349
2019-10-11 14:30:00,136.2,136.64,136.16,136.47,10593
2019-10-11 14:15:00,136.49,136.64,136.09,136.21,10344
2019-10-11 14:00:00,136.04,136.6,136.02,136.59,5822
2019-10-11 13:45:00,136.13,136.32,135.96,136.02,4134
2019-10-11 13:30:00,135.635,136.37,135.56,136.15,20791
2019-10-11 13:15:00,135.99,136.06,135.585,135.585,6690
2019-10-11 13:00:00,136.025,136.2501,135.93,136.0,18812
2019-10-11 12:45:00,136.2,136.25,135.55,136.02,13995
2019-10-11 12:30:00,136.19,136.27,135.9,136.27,6213
2019-10-11 12:15:00,136.34,136.42,135.94,136.28,13341
2019-10-11 12:00:00,137.03,137.03,136.24,136.28,15916
2019-10-11 11:45:00,137.47,137.71,137.11,137.11,19493
2019-10-11 11:30:00,137.23,137.6,137.23,137.45,14506
2019-10-11 11:15:00,137.11,137.67,136.91,137.23,25192
2019-10-11 11:00:00,137.22,137.45,137.085,137.155,13957
2019-10-11 10:45:00,137.38,137.815,137.32,137.32,23414
2019-10-11 10:30:00,137.98,138.26,137.275,137.43,19886
2019-10-11 10:15:00,137.16,138.2,137.12,137.97,19408
2019-10-11 10:00:00,136.72,137.78,136.51,137.33,48472
2019-10-11 09:45:00,134.74,136.79,134.21,136.44,41833
2019-10-11 09:30:00,134.87,134.89,134.87,134.89,913
2019-10-10 16:30:00,132.45,132.45,132.45,132.45,1268
