time,open,high,low,close,volume
2019-07-17 18:00:00,144.97,144.97,144.97,144.97,585
2019-07-17 17:15:00,144.97,144.97,144.97,144.97,230
2019-07-17 16:15:00,144.97,144.97,144.97,144.97,32189
2019-07-17 16:00:00,145.3,145.4,144.88,144.92,68762
2019-07-17 15:45:00,145.345,145.53,145.3,145.35,20138
2019-07-17 15:30:00,145.6,145.62,145.36,145.37,12509
2019-07-17 15:15:00,145.565,145.63,145.38,145.62,5554
2019-07-17 15:00:00,145.87,145.98,145.3,145.55,14244
2019-07-17 14:45:00,145.9,145.95,145.77,145.88,10808
2019-07-17 14:30:00,145.87,145.94,145.84,145.88,7554
2019-07-17 14:15:00,145.94,145.985,145.77,145.85,13977
2019-07-17 14:00:00,145.71,146.04,145.6,146.01,19112
2019-07-17 13:45:00,145.87,145.87,145.53,145.75,7462
2019-07-17 13:30:00,146.05,146.07,145.63,145.87,9322
2019-07-17 13:15:00,146.03,146.08,145.85,146.02,10599
2019-07-17 13:00:00,146.225,146.225,145.88,145.89,5030
2019-07-17 12:45:00,146.12,146.22,146.02,146.17,7039
2019-07-17 12:30:00,146.55,146.55,146.05,146.06,3491
2019-07-17 12:15:00,146.775,146.78,146.34,146.42,11425
2019-07-17 12:00:00,147.1,147.16,146.76,146.76,6810
2019-07-17 11:45:00,147.5787,147.5787,147.05,147.145,9123
2019-07-17 11:30:00,147.32,147.595,147.24,147.56,16969
2019-07-17 11:15:00,146.7,147.42,146.7,147.33,15513
2019-07-17 11:00:00,146.53,146.71,146.34,146.66,14742
2019-07-17 10:45:00,146.45,146.83,146.35,146.57,25587
2019-07-17 10:30:00,146.59,146.83,146.4,146.51,25727
2019-07-17 10:15:00,146.84,147.06,146.47,146.68,26581
2019-07-17 10:00:00,146.85,147.35,146.665,146.88,46762
2019-07-17 09:45:00,147.03,147.03,146.09,146.87,25150
2019-07-17 09:30:00,146.59,146.77,146.59,146.77,1400
2019-07-16 16:15:00,146.52,146.52,146.52,146.52,75648
2019-07-16 16:00:00,146.53,146.61,146.47,146.53,59346
2019-07-16 15:45:00,146.33,146.77,146.33,146.535,31826
2019-07-16 15:30:00,146.4,146.41,146.24,146.33,19241
2019-07-16 15:15:00,146.01,146.4346,146.005,146.42,15238
2019-07-16 15:00:00,146.17,146.35,145.99,146.07,9852
2019-07-16 14:45:00,146.22,146.28,146.045,146.24,8999
2019-07-16 14:30:00,146.36,146.4,146.17,146.22,6438
2019-07-16 14:15:00,146.1,146.37,146.075,146.33,14314
2019-07-16 14:00:00,146.19,146.19,145.97,146.04,10361
2019-07-16 13:45:00,146.435,146.47,146.2,146.2,5198
2019-07-16 13:30:00,146.53,146.55,146.44,146.47,5626
2019-07-16 13:15:00,146.62,146.65,146.505,146.505,6423
2019-07-16 13:00:00,146.24,146.62,146.2,146.61,11936
2019-07-16 12:45:00,146.07,146.27,145.99,146.23,34922
2019-07-16 12:30:00,145.89,146.12,145.65,146.05,13767
2019-07-16 12:15:00,145.92,146.33,145.9,145.97,6969
2019-07-16 12:00:00,146.38,146.38,145.99,145.99,11080
2019-07-16 11:45:00,146.46,146.55,146.35,146.38,4068
2019-07-16 11:30:00,146.58,146.67,146.26,146.42,13250
2019-07-16 11:15:00,146.38,146.68,146.37,146.63,7610
2019-07-16 11:00:00,146.36,146.57,146.34,146.35,7835
2019-07-16 10:45:00,146.62,146.81,146.09,146.41,11395
2019-07-16 10:30:00,146.9,146.98,146.38,146.58,14782
2019-07-16 10:15:00,146.515,146.88,146.45,146.85,12843
2019-07-16 10:00:00,146.08,146.5573,145.93,146.52,8488
2019-07-16 09:45:00,145.97,146.23,145.2,146.07,20063
2019-07-16 09:30:00,146.08,146.08,146.08,146.08,10344
2019-07-15 16:30:00,146.08,146.08,146.08,146.08,200
2019-07-15 16:15:00,146.08,146.08,146.08,146.08,26631
2019-07-15 16:00:00,145.95,146.21,145.88,146.06,51755
2019-07-15 15:45:00,145.93,146.12,145.91,146.0,27048
2019-07-15 15:30:00,145.81,145.94,145.78,145.93,7745
2019-07-15 15:15:00,146.0,146.025,145.69,145.87,8045
2019-07-15 15:00:00,145.915,146.01,145.89,145.96,13482
2019-07-15 14:45:00,145.98,145.98,145.78,145.91,5336
2019-07-15 14:30:00,145.86,145.995,145.8,145.97,9089
2019-07-15 14:15:00,145.8,145.85,145.74,145.85,2842
2019-07-15 14:00:00,145.745,145.78,145.54,145.735,5718
2019-07-15 13:45:00,145.58,145.8,145.56,145.71,11995
2019-07-15 13:30:00,145.62,145.63,145.5475,145.63,3220
2019-07-15 13:15:00,145.63,145.73,145.56,145.64,4702
2019-07-15 13:00:00,145.4,145.62,145.36,145.62,5577
2019-07-15 12:45:00,145.29,145.45,145.11,145.27,7908
2019-07-15 12:30:00,145.12,145.47,144.96,145.37,13323
2019-07-15 12:15:00,145.6,145.64,145.12,145.145,6652
2019-07-15 12:00:00,145.49,145.7,145.49,145.635,4457
2019-07-15 11:45:00,145.505,145.57,145.44,145.5,6144
2019-07-15 11:30:00,145.56,145.8425,145.52,145.52,8366
2019-07-15 11:15:00,145.77,145.815,145.34,145.5,9163
2019-07-15 11:00:00,145.0534,145.91,145.0534,145.82,13390
2019-07-15 10:45:00,144.97,145.14,144.8,145.125,7113
2019-07-15 10:30:00,144.93,145.01,144.73,144.9,17584
2019-07-15 10:15:00,144.71,144.86,144.57,144.81,10796
2019-07-15 10:00:00,145.93,145.93,144.69,144.835,17620
2019-07-15 09:45:00,146.5,146.9975,145.57,145.83,31188
2019-07-15 09:30:00,146.37,146.37,146.37,146.37,209
2019-07-12 16:15:00,145.56,145.56,145.56,145.56,8039
2019-07-12 16:00:00,145.34,145.66,145.25,145.56,67389
2019-07-12 15:45:00,145.41,145.46,145.2401,145.34,23423
2019-07-12 15:30:00,145.76,145.78,145.395,145.42,21060
2019-07-12 15:15:00,145.93,145.94,145.75,145.75,11381
