time,open,high,low,close,volume
2019-05-17 16:15:00,140.22,140.22,140.22,140.22,4734
2019-05-17 16:00:00,140.15,140.46,139.87,140.21,113693
2019-05-17 15:45:00,140.57,140.57,139.85,140.16,46726
2019-05-17 15:30:00,139.97,140.605,139.89,140.605,61100
2019-05-17 15:15:00,141.07,141.1008,139.9,139.96,50484
2019-05-17 15:00:00,140.915,141.1,140.86,141.065,14769
2019-05-17 14:45:00,140.88,141.09,140.83,140.92,18111
2019-05-17 14:30:00,141.295,141.295,140.72,140.875,26494
2019-05-17 14:15:00,141.58,141.63,141.24,141.305,12076
2019-05-17 14:00:00,141.3,141.5,141.18,141.4561,7035
2019-05-17 13:45:00,141.28,141.43,141.16,141.325,12277
2019-05-17 13:30:00,141.74,141.78,141.3,141.31,26907
2019-05-17 13:15:00,141.49,141.74,141.45,141.7074,7322
2019-05-17 13:00:00,141.58,141.67,141.45,141.51,7275
2019-05-17 12:45:00,141.49,141.6091,141.2568,141.55,9024
2019-05-17 12:30:00,141.43,141.65,141.43,141.4659,3978
2019-05-17 12:15:00,141.555,141.73,141.33,141.38,9223
2019-05-17 12:00:00,141.58,141.73,141.31,141.7,8710
2019-05-17 11:45:00,142.12,142.12,141.43,141.6,11291
2019-05-17 11:30:00,142.235,142.3,141.99,142.06,9915
2019-05-17 11:15:00,142.27,142.44,142.14,142.245,15472
2019-05-17 11:00:00,142.0,142.43,141.76,142.21,13374
2019-05-17 10:45:00,141.84,141.865,141.4827,141.865,15088
2019-05-17 10:30:00,141.18,141.89,141.17,141.795,11789
2019-05-17 10:15:00,141.56,141.68,141.0967,141.0967,10823
2019-05-17 10:00:00,141.71,141.87,141.26,141.56,45924
2019-05-17 09:45:00,141.01,142.31,141.0,141.62,38042
2019-05-16 16:15:00,142.61,142.61,142.61,142.61,9546
2019-05-16 16:00:00,142.61,142.695,142.44,142.6,59307
2019-05-16 15:45:00,143.03,143.03,142.54,142.65,22132
2019-05-16 15:30:00,142.9,143.02,142.73,143.02,21878
2019-05-16 15:15:00,143.46,143.46,142.895,142.99,33513
2019-05-16 15:00:00,143.52,143.58,143.33,143.45,20368
2019-05-16 14:45:00,143.65,143.66,143.445,143.49,23064
2019-05-16 14:30:00,143.35,143.72,143.31,143.65,7824
2019-05-16 14:15:00,143.35,143.44,143.245,143.28,13950
2019-05-16 14:00:00,143.5,143.55,143.0,143.36,16970
2019-05-16 13:45:00,143.606,143.81,143.57,143.57,9797
2019-05-16 13:30:00,143.44,143.7,143.44,143.63,16908
2019-05-16 13:15:00,143.31,143.49,143.21,143.39,49847
2019-05-16 13:00:00,143.43,143.43,143.13,143.29,13624
2019-05-16 12:45:00,143.58,143.75,143.22,143.37,13060
2019-05-16 12:30:00,143.77,143.98,143.63,143.64,16032
2019-05-16 12:15:00,143.86,143.9051,143.7,143.74,11240
2019-05-16 12:00:00,143.885,143.96,143.6946,143.88,10411
2019-05-16 11:45:00,143.85,144.03,143.7,143.85,15342
2019-05-16 11:30:00,144.0,144.09,143.91,143.915,13524
2019-05-16 11:15:00,144.215,144.24,143.82,143.94,15352
2019-05-16 11:00:00,143.99,144.19,143.75,144.11,29924
2019-05-16 10:45:00,144.37,144.37,143.93,144.03,14440
2019-05-16 10:30:00,143.7785,144.07,143.7785,144.07,16152
2019-05-16 10:15:00,144.31,144.345,143.79,143.795,16267
2019-05-16 10:00:00,144.18,144.36,144.03,144.245,16292
2019-05-16 09:45:00,143.2,144.62,143.2,144.11,30618
2019-05-15 18:45:00,143.15,143.15,143.15,143.15,190
2019-05-15 16:15:00,142.99,142.99,142.99,142.99,7753
2019-05-15 16:00:00,142.65,143.1,142.46,142.99,78544
2019-05-15 15:45:00,142.945,142.97,142.62,142.69,14592
2019-05-15 15:30:00,142.82,143.04,142.75,142.955,16475
2019-05-15 15:15:00,142.775,142.92,142.73,142.815,10480
2019-05-15 15:00:00,142.925,143.025,142.7,142.78,11380
2019-05-15 14:45:00,142.9,142.9,142.69,142.9,9458
2019-05-15 14:30:00,142.94,142.98,142.79,142.85,9732
2019-05-15 14:15:00,142.61,142.98,142.61,142.97,9221
2019-05-15 14:00:00,142.58,142.745,142.52,142.59,7785
2019-05-15 13:45:00,142.51,142.6909,142.44,142.54,9252
2019-05-15 13:30:00,142.31,142.53,142.1352,142.48,9924
2019-05-15 13:15:00,142.31,142.48,142.31,142.31,5239
2019-05-15 13:00:00,142.6,142.6,142.2,142.28,7730
2019-05-15 12:45:00,142.63,142.65,142.44,142.51,4549
2019-05-15 12:30:00,142.73,142.735,142.56,142.625,7779
2019-05-15 12:15:00,142.96,143.18,142.73,142.8,8217
2019-05-15 12:00:00,142.98,143.03,142.67,142.925,9480
2019-05-15 11:45:00,143.07,143.2,142.81,142.98,12352
2019-05-15 11:30:00,143.1,143.17,142.86,143.11,11215
2019-05-15 11:15:00,142.93,143.15,142.58,143.1,24189
2019-05-15 11:00:00,142.86,143.21,142.74,142.87,9570
2019-05-15 10:45:00,143.065,143.065,142.47,142.84,15965
2019-05-15 10:30:00,142.635,143.07,142.33,142.92,12399
2019-05-15 10:15:00,142.35,142.65,141.75,142.65,15769
2019-05-15 10:00:00,141.79,142.34,141.6152,142.34,18262
2019-05-15 09:45:00,141.23,142.23,140.63,141.68,26920
2019-05-14 16:15:00,141.97,141.97,141.97,141.97,8523
2019-05-14 16:00:00,142.24,142.49,141.91,141.91,111718
2019-05-14 15:45:00,142.73,142.73,142.15,142.26,56205
2019-05-14 15:30:00,142.5,142.81,142.45,142.8,27605
2019-05-14 15:15:00,142.39,142.69,142.33,142.5,23280
2019-05-14 15:00:00,142.84,142.84,142.18,142.37,17809
2019-05-14 14:45:00,142.9925,142.9925,142.78,142.84,11338
2019-05-14 14:30:00,142.89,143.06,142.87,143.01,11983
2019-05-14 14:15:00,143.15,143.17,142.74,142.94,12675
2019-05-14 14:00:00,143.27,143.3661,143.17,143.18,7296
2019-05-14 13:45:00,143.35,143.41,143.22,143.275,13132
2019-05-14 13:30:00,143.37,143.4454,143.33,143.36,10622
2019-05-14 13:15:00,142.91,143.44,142.91,143.32,35974
2019-05-14 13:00:00,143.12,143.12,142.87,142.87,10995
2019-05-14 12:45:00,142.91,143.225,142.895,143.16,10966
2019-05-14 12:30:00,143.03,143.19,142.91,142.98,8738
2019-05-14 12:15:00,143.02,143.32,143.02,143.13,8863
2019-05-14 12:00:00,143.2,143.2,142.83,143.08,15289
2019-05-14 11:45:00,143.21,143.42,143.14,143.16,10555
2019-05-14 11:30:00,143.37,143.4195,142.78,143.21,25710
2019-05-14 11:15:00,143.2644,143.55,143.1,143.4,16178
2019-05-14 11:00:00,143.605,143.75,143.31,143.31,8758
2019-05-14 10:45:00,143.63,143.76,143.23,143.55,8837
2019-05-14 10:30:00,143.61,143.84,143.53,143.63,23784
2019-05-14 10:15:00,143.535,143.9285,143.08,143.63,15558
2019-05-14 10:00:00,143.82,143.83,142.92,143.39,13558
2019-05-14 09:45:00,143.61,143.9575,142.92,143.69,31690
2019-05-13 16:15:00,143.53,143.53,143.45,143.45,5487
2019-05-13 16:00:00,142.92,143.63,142.89,143.45,164757
2019-05-13 15:45:00,142.92,143.0,142.6,142.89,51113
2019-05-13 15:30:00,143.01,143.3,142.89,143.03,39770
2019-05-13 15:15:00,143.335,143.5,142.8,143.05,22610
2019-05-13 15:00:00,142.67,143.85,142.5,143.42,34555
2019-05-13 14:45:00,143.15,143.33,142.6425,142.74,26620
2019-05-13 14:30:00,141.59,143.22,141.52,143.125,45463
2019-05-13 14:15:00,141.72,142.1,141.615,141.615,18717
2019-05-13 14:00:00,141.36,141.81,141.36,141.81,8227
2019-05-13 13:45:00,141.07,141.71,141.05,141.51,13156
2019-05-13 13:30:00,141.31,141.48,141.14,141.14,8877
2019-05-13 13:15:00,141.41,141.45,141.12,141.28,13495
2019-05-13 13:00:00,141.75,141.99,141.42,141.535,17004
