time,open,high,low,close,volume
2019-01-18 18:30:00,158.45,158.45,158.45,158.45,200
2019-01-18 16:45:00,158.45,158.45,158.45,158.45,700
2019-01-18 16:30:00,158.43,158.45,158.43,158.45,700
2019-01-18 16:15:00,158.64,158.64,158.64,158.64,24802
2019-01-18 16:00:00,158.675,158.78,158.44,158.78,141167
2019-01-18 15:45:00,158.2,158.675,158.03,158.67,44436
2019-01-18 15:30:00,158.4,158.51,158.09,158.15,26988
2019-01-18 15:15:00,158.43,158.46,158.2,158.46,26481
2019-01-18 15:00:00,158.4,158.56,158.39,158.435,15721
2019-01-18 14:45:00,158.5,158.58,158.17,158.35,17977
2019-01-18 14:30:00,158.73,158.9264,158.45,158.54,20386
2019-01-18 14:15:00,158.16,158.965,157.87,158.72,54449
2019-01-18 14:00:00,158.19,158.3,158.06,158.18,22510
2019-01-18 13:45:00,157.95,158.2,157.84,158.165,14187
2019-01-18 13:30:00,158.3,158.375,157.82,157.83,19312
2019-01-18 13:15:00,158.67,158.75,158.21,158.43,17633
2019-01-18 13:00:00,158.77,158.8,158.47,158.68,18191
2019-01-18 12:45:00,158.89,158.99,158.52,158.815,18307
2019-01-18 12:30:00,158.98,159.05,158.84,158.89,19623
2019-01-18 12:15:00,158.61,158.9696,158.3,158.93,21801
2019-01-18 12:00:00,158.94,159.1075,158.37,158.5,21262
2019-01-18 11:45:00,159.23,159.29,158.47,158.9,34652
2019-01-18 11:30:00,158.36,159.34,158.29,159.25,42277
2019-01-18 11:15:00,157.54,158.49,157.38,158.28,59546
2019-01-18 11:00:00,157.65,158.07,157.44,157.545,42024
2019-01-18 10:45:00,157.115,157.58,156.99,157.57,54901
2019-01-18 10:30:00,156.84,157.655,156.82,157.03,58007
2019-01-18 10:15:00,157.55,157.76,156.7,156.875,75021
2019-01-18 10:00:00,158.02,158.34,157.2711,157.69,37783
2019-01-18 09:45:00,157.54,158.22,156.91,157.91,79500
2019-01-18 09:30:00,156.35,157.61,156.35,157.61,434
2019-01-18 08:15:00,155.0,155.0,155.0,155.0,100
2019-01-17 17:00:00,156.42,156.42,156.42,156.42,745
2019-01-17 16:45:00,156.42,156.42,156.42,156.42,200
2019-01-17 16:15:00,156.21,156.42,156.21,156.42,42198
2019-01-17 16:00:00,156.44,156.55,156.22,156.45,141843
2019-01-17 15:45:00,156.46,156.88,156.39,156.43,79412
2019-01-17 15:30:00,156.74,156.81,156.12,156.42,51810
2019-01-17 15:15:00,157.26,157.42,156.76,156.76,49202
2019-01-17 15:00:00,157.72,158.305,156.92,157.23,44173
2019-01-17 14:45:00,156.42,157.805,156.39,157.66,52990
2019-01-17 14:30:00,156.97,157.06,156.42,156.42,27154
2019-01-17 14:15:00,156.675,157.01,156.51,156.935,19014
2019-01-17 14:00:00,156.23,156.68,156.23,156.675,12662
2019-01-17 13:45:00,156.42,156.575,156.12,156.255,12842
2019-01-17 13:30:00,156.47,156.56,156.37,156.39,17226
2019-01-17 13:15:00,156.3,156.54,156.19,156.51,11507
2019-01-17 13:00:00,156.6,156.66,156.145,156.26,24785
2019-01-17 12:45:00,156.57,156.92,156.48,156.57,20020
2019-01-17 12:30:00,156.43,156.685,156.33,156.64,17553
2019-01-17 12:15:00,155.84,156.45,155.84,156.415,16555
2019-01-17 12:00:00,156.1,156.27,155.89,155.89,32304
2019-01-17 11:45:00,156.425,156.54,155.96,156.05,16163
2019-01-17 11:30:00,156.145,156.5,155.61,156.44899999999998,27345
2019-01-17 11:15:00,155.72,156.37,155.67,156.12,28690
2019-01-17 11:00:00,156.89,156.89,155.595,155.72,37627
2019-01-17 10:45:00,157.05,157.335,156.65,156.84,26173
2019-01-17 10:30:00,157.69,158.165,156.67,157.425,47663
2019-01-17 10:15:00,156.26,157.77,156.13,157.725,72043
2019-01-17 10:00:00,156.06,156.58,154.83,156.225,73841
2019-01-17 09:45:00,156.9,156.91,153.55,156.05,120161
2019-01-17 09:30:00,155.0,156.94,155.0,156.94,1235
2019-01-16 16:15:00,161.86,161.86,161.86,161.86,6828
2019-01-16 16:00:00,161.89,162.16,161.68,161.82,125345
2019-01-16 15:45:00,162.0,162.09,161.825,161.9,56165
2019-01-16 15:30:00,161.58,161.995,161.52,161.98,29497
2019-01-16 15:15:00,161.82,161.91,161.58,161.61,19811
2019-01-16 15:00:00,161.995,162.02,161.77,161.83,16640
2019-01-16 14:45:00,161.935,162.11,161.83,161.94,23209
2019-01-16 14:30:00,161.1,161.94,161.1,161.93,37469
2019-01-16 14:15:00,161.19,161.28,161.06,161.14,21712
2019-01-16 14:00:00,161.13,161.315,161.1,161.19,17134
2019-01-16 13:45:00,161.25,161.3,161.06,161.11,14807
2019-01-16 13:30:00,161.71,161.71,161.2,161.25,18586
2019-01-16 13:15:00,161.95,161.96,161.72,161.72,20639
2019-01-16 13:00:00,162.215,162.215,161.83,162.05,12370
2019-01-16 12:45:00,162.08,162.23,161.9,162.23,11538
2019-01-16 12:30:00,162.45,162.54,162.06,162.12,11047
2019-01-16 12:15:00,162.4,162.65,162.2075,162.49,12149
2019-01-16 12:00:00,163.275,163.275,162.14,162.32,18362
2019-01-16 11:45:00,163.2,163.38,163.02,163.22,13071
2019-01-16 11:30:00,163.47,163.47,163.09,163.115,13115
2019-01-16 11:15:00,163.83,163.83,162.924,163.41,15378
2019-01-16 11:00:00,162.725,163.83,162.725,163.73,20129
2019-01-16 10:45:00,163.055,163.13,162.41,162.71,22587
2019-01-16 10:30:00,163.71,163.72,162.86,163.18,10657
2019-01-16 10:15:00,164.55,164.59,163.81,163.9,17124
2019-01-16 10:00:00,164.17,164.94,164.16,164.53,15052
2019-01-16 09:45:00,163.18,165.015,162.05,164.44,37135
2019-01-16 09:30:00,163.1,163.1,163.1,163.1,200
2019-01-16 09:00:00,163.18,163.18,163.18,163.18,435
2019-01-15 16:15:00,163.18,163.18,163.18,163.18,2501
2019-01-15 16:00:00,163.46,163.59,163.0,163.18,53213
2019-01-15 15:45:00,163.52,163.55,163.35,163.42,23285
2019-01-15 15:30:00,163.61,163.65,163.44,163.55,12135
2019-01-15 15:15:00,163.38,163.7,163.31,163.64,12100
2019-01-15 15:00:00,163.06,163.375,163.01,163.375,6688
2019-01-15 14:45:00,163.31,163.38,162.69,162.9948,12910
2019-01-15 14:30:00,164.03,164.03,163.41,163.41,11713
2019-01-15 14:15:00,163.8,164.25,163.8,164.07,8812
2019-01-15 14:00:00,164.03,164.04,163.79,163.8,7119
2019-01-15 13:45:00,163.925,164.1825,163.92,164.085,7910
2019-01-15 13:30:00,163.81,164.0,163.805,163.905,5652
2019-01-15 13:15:00,163.78,164.22,163.76,163.94,12363
2019-01-15 13:00:00,163.795,163.83,163.69,163.79,10808
2019-01-15 12:45:00,163.55,163.78,163.44,163.78,9451
