time,open,high,low,close,volume
2019-11-14 16:30:00,144.305,144.305,144.305,144.305,4454
2019-11-14 16:15:00,144.305,144.305,144.305,144.305,4987
2019-11-14 16:00:00,144.27,144.38,144.12,144.3,50040
2019-11-14 15:45:00,144.22,144.41,144.21,144.27,20901
2019-11-14 15:30:00,143.91,144.265,143.875,144.2,16897
2019-11-14 15:15:00,143.95600000000002,144.09,143.893,143.905,11654
2019-11-14 15:00:00,143.91,144.04,143.91,143.98,8168
2019-11-14 14:45:00,143.75,143.92,143.73,143.92,6317
2019-11-14 14:30:00,143.77,143.85,143.75,143.8,4650
2019-11-14 14:15:00,143.78,143.82,143.62,143.7,4499
2019-11-14 14:00:00,144.0,144.06,143.57,143.76,10497
2019-11-14 13:45:00,144.085,144.12,143.895,143.97,6454
2019-11-14 13:30:00,143.94,144.17,143.91,144.0,10923
2019-11-14 13:15:00,143.8,144.08,143.8,143.98,7352
2019-11-14 13:00:00,143.695,143.76,143.63,143.71,7331
2019-11-14 12:45:00,143.72,143.74,143.62,143.72,5301
2019-11-14 12:30:00,143.64,143.87,143.575,143.69,6102
2019-11-14 12:15:00,143.37,143.68,143.37,143.6,14326
2019-11-14 12:00:00,143.5,143.6335,143.27,143.37,9729
2019-11-14 11:45:00,143.97,144.0,143.415,143.49,9522
2019-11-14 11:30:00,143.36,143.95,143.36,143.93,11329
2019-11-14 11:15:00,143.31,143.535,143.28,143.315,10357
2019-11-14 11:00:00,144.08,144.269,143.36,143.36,56521
2019-11-14 10:45:00,144.13,144.22,143.82,144.08,14831
2019-11-14 10:30:00,144.25,144.37,144.05,144.16,9703
2019-11-14 10:15:00,144.88,144.905,144.22,144.22,7985
2019-11-14 10:00:00,144.88,145.34,144.68,144.82,8509
2019-11-14 09:45:00,144.53,144.99,142.77,144.82,34699
2019-11-14 09:30:00,144.54,144.54,144.54,144.54,141
2019-11-13 16:15:00,146.29,146.29,146.29,146.29,3243
2019-11-13 16:00:00,146.69,146.72,146.25,146.29,44108
2019-11-13 15:45:00,146.65,146.67,146.44,146.67,17049
2019-11-13 15:30:00,146.75,146.97,146.62,146.625,19283
2019-11-13 15:15:00,146.75,146.88,146.7,146.75,13163
2019-11-13 15:00:00,146.62,146.71,146.46,146.63,11176
2019-11-13 14:45:00,146.31,146.77,146.235,146.63,10672
2019-11-13 14:30:00,146.33,146.56,146.13,146.3,10092
2019-11-13 14:15:00,146.49,146.6,146.36,146.39,4814
2019-11-13 14:00:00,146.925,147.015,146.49,146.5,13937
2019-11-13 13:45:00,146.95,147.1,146.85,146.8997,7400
2019-11-13 13:30:00,146.76,146.96,146.7344,146.96,7926
2019-11-13 13:15:00,147.16,147.16,146.61,146.68,5137
2019-11-13 13:00:00,146.96,147.27,146.82,147.2,5450
2019-11-13 12:45:00,146.41,147.15,146.41,147.04,7432
2019-11-13 12:30:00,146.74,146.74,146.365,146.365,4144
2019-11-13 12:15:00,146.69,146.82,146.575,146.74,4925
2019-11-13 12:00:00,146.88,146.88,146.541,146.58,6342
2019-11-13 11:45:00,146.72,147.0,146.5634,146.96,7580
2019-11-13 11:30:00,146.27,146.75,146.2,146.66,7169
2019-11-13 11:15:00,146.64,146.74,146.24,146.25,11948
2019-11-13 11:00:00,146.64,146.64,146.5,146.59,9306
2019-11-13 10:45:00,146.14,146.63,145.77,146.55,14234
2019-11-13 10:30:00,145.82,146.16,145.81,146.16,8915
2019-11-13 10:15:00,145.42,145.94,145.175,145.84,18017
2019-11-13 10:00:00,145.68,145.72,145.0104,145.35,24432
2019-11-13 09:45:00,145.87,146.1193,144.95,145.37,6433
2019-11-12 16:15:00,146.41,146.41,146.41,146.41,1409
2019-11-12 16:00:00,146.55,146.57,146.2,146.4,54564
2019-11-12 15:45:00,145.97,146.58,145.97,146.58,23934
2019-11-12 15:30:00,145.68,146.01,145.55,146.01,17641
2019-11-12 15:15:00,145.69,145.8,145.585,145.71,15498
2019-11-12 15:00:00,145.97,146.05,145.61,145.64,18716
2019-11-12 14:45:00,146.19,146.19,145.91,145.92,15033
2019-11-12 14:30:00,146.09,146.23,145.96,146.23,7598
2019-11-12 14:15:00,146.63,146.63,146.2,146.22,9248
2019-11-12 14:00:00,146.29,146.61,146.29,146.61,5668
2019-11-12 13:45:00,146.04,146.22,145.96,146.22,6956
2019-11-12 13:30:00,146.17,146.17,146.01,146.05,6482
2019-11-12 13:15:00,146.32,146.39,146.18,146.19,5181
2019-11-12 13:00:00,146.375,146.49,146.3,146.38,3131
2019-11-12 12:45:00,146.15,146.415,146.03,146.38,8883
2019-11-12 12:30:00,146.23,146.25,146.07,146.16,6951
2019-11-12 12:15:00,145.87,146.305,145.79,146.17,8509
2019-11-12 12:00:00,146.36,146.39,145.855,145.855,9045
2019-11-12 11:45:00,146.19,146.37,146.13,146.36,9125
2019-11-12 11:30:00,146.25,146.38,146.1138,146.12,9990
2019-11-12 11:15:00,146.575,146.58,146.2,146.24,15019
2019-11-12 11:00:00,146.79,147.08,146.55,146.55,7101
2019-11-12 10:45:00,146.635,147.0999,146.51,146.86,13205
2019-11-12 10:30:00,146.04,146.56,146.04,146.56,10859
2019-11-12 10:15:00,146.055,146.08,145.8,146.05,10514
2019-11-12 10:00:00,146.83,147.04,145.995,146.095,11792
2019-11-12 09:45:00,147.5,147.5,146.58,146.81,10293
2019-11-11 17:30:00,147.69,147.69,147.69,147.69,19864
2019-11-11 16:15:00,147.69,147.69,147.69,147.69,2619
2019-11-11 16:00:00,147.48,147.74,147.28,147.64,34553
2019-11-11 15:45:00,147.565,147.66,147.48,147.5,11388
2019-11-11 15:30:00,147.78,147.78,147.51,147.59,10568
2019-11-11 15:15:00,147.45,147.76,147.41,147.69,6027
2019-11-11 15:00:00,147.28,147.53,147.23,147.44,6379
2019-11-11 14:45:00,147.405,147.43,147.29,147.36,5973
2019-11-11 14:30:00,147.47,147.51,147.36,147.39,3386
2019-11-11 14:15:00,147.65,147.65,147.48,147.58,5608
2019-11-11 14:00:00,147.59,147.75,147.59,147.7,5485
2019-11-11 13:45:00,147.57,147.64,147.56,147.61,3830
2019-11-11 13:30:00,147.58,147.64,147.52,147.64,3201
2019-11-11 13:15:00,147.61,147.73,147.37,147.645,6882
2019-11-11 13:00:00,147.8,147.82,147.54,147.54,4846
2019-11-11 12:45:00,147.84,147.92,147.501,147.835,8640
2019-11-11 12:30:00,147.87,148.01,147.73,147.78,7273
2019-11-11 12:15:00,147.53,147.93,147.53,147.93,5188
2019-11-11 12:00:00,147.3672,147.59,147.31,147.506,10937
2019-11-11 11:45:00,147.14,147.54,147.0,147.3,9822
2019-11-11 11:30:00,147.25,147.25,147.03,147.18,5867
2019-11-11 11:15:00,147.73,147.73,147.21,147.225,6198
2019-11-11 11:00:00,147.81,147.99,147.73,147.73,8336
2019-11-11 10:45:00,148.0,148.14,147.8,147.89,7124
2019-11-11 10:30:00,147.41,148.125,147.24,148.05,6530
2019-11-11 10:15:00,146.96,147.525,146.96,147.33,8866
2019-11-11 10:00:00,146.68,147.02,146.57,147.02,8106
2019-11-11 09:45:00,147.21,147.52,146.265,146.57,13097
2019-11-08 17:00:00,148.45,148.45,148.45,148.45,505
2019-11-08 16:30:00,148.41,148.41,148.41,148.41,18689
2019-11-08 16:15:00,148.41,148.41,148.41,148.41,2072
2019-11-08 16:00:00,148.4866,148.53,148.02,148.42,68039
2019-11-08 15:45:00,148.69,148.745,148.47,148.5,16533
2019-11-08 15:30:00,148.43,148.71,148.4,148.705,8118
2019-11-08 15:15:00,148.2,148.47,148.2,148.43,7700
2019-11-08 15:00:00,148.375,148.4,148.12,148.21,9706
2019-11-08 14:45:00,148.41,148.44,148.31,148.39,5901
2019-11-08 14:30:00,148.19,148.48,148.165,148.41,7301
2019-11-08 14:15:00,148.03,148.24,147.97,148.24,11400
2019-11-08 14:00:00,148.5,148.5,147.9,148.04,12161
2019-11-08 13:45:00,148.49,148.59,148.37,148.5,7866
2019-11-08 13:30:00,148.54,148.64,148.41,148.48,6251
2019-11-08 13:15:00,148.385,148.59,148.36,148.5,7748
2019-11-08 13:00:00,148.35,148.52,148.3,148.4,4518
2019-11-08 12:45:00,147.98,148.28,147.78,148.255,11983
2019-11-08 12:30:00,148.37,148.43,148.0,148.04,4895
2019-11-08 12:15:00,148.05,148.37,148.0,148.335,6535
2019-11-08 12:00:00,148.19,148.26,148.1,148.19,7924
2019-11-08 11:45:00,147.64,148.28,147.64,148.23,6299
2019-11-08 11:30:00,147.74,147.92,147.62,147.665,9281
2019-11-08 11:15:00,148.18,148.32,147.85,147.85,6540
2019-11-08 11:00:00,148.0537,148.42,148.0537,148.31,5977
2019-11-08 10:45:00,147.72,147.74,147.37,147.65,6172
2019-11-08 10:30:00,147.27,147.77,147.27,147.67,7334
2019-11-08 10:15:00,147.28,147.6,147.06,147.09,6012
2019-11-08 10:00:00,147.43,148.26,147.23,147.23,6162
2019-11-08 09:45:00,147.9,148.76,147.52,147.66,11771
2019-11-08 08:30:00,147.62,147.62,147.62,147.62,1333
2019-11-07 16:15:00,147.62,149.145,147.62,149.145,20602
2019-11-07 16:00:00,147.37,147.75,147.25,147.69,74202
2019-11-07 15:45:00,147.57,147.73,147.38,147.38,13549
2019-11-07 15:30:00,147.83,147.83,147.45,147.58,8587
2019-11-07 15:15:00,147.79,147.94,147.78,147.83,7891
2019-11-07 15:00:00,147.89,147.89,147.61,147.735,6794
2019-11-07 14:45:00,148.09,148.29,147.695,147.84,16644
2019-11-07 14:30:00,148.32,148.335,148.01,148.11,14227
2019-11-07 14:15:00,147.97,148.31,147.96,148.31,7125
2019-11-07 14:00:00,148.03,148.09,147.91,147.95,8738
2019-11-07 13:45:00,148.43,148.44,148.0,148.045,9158
