time,open,high,low,close,volume
2018-12-19 16:15:00,162.2,162.2,162.2,162.2,116484
2018-12-19 16:00:00,161.86,162.7,161.82,162.17,83601
2018-12-19 15:45:00,162.11,162.53,161.51,161.71,29074
2018-12-19 15:30:00,163.03,163.09,161.63,161.97,42233
2018-12-19 15:15:00,162.9,163.09,161.29,163.05,41375
2018-12-19 15:00:00,164.91,165.38,163.15,163.61,23387
2018-12-19 14:45:00,166.33,167.13,164.69,164.69,12287
2018-12-19 14:30:00,165.35,166.54,165.23,166.22,18880
2018-12-19 14:15:00,168.76,168.83,165.03,165.42,27087
2018-12-19 14:00:00,168.055,168.5,167.28,168.49,9367
2018-12-19 13:45:00,167.72,168.06,167.44,168.06,8653
2018-12-19 13:30:00,167.9,168.0,167.54,167.57,4496
2018-12-19 13:15:00,168.165,168.18,167.795,167.98,6169
2018-12-19 13:00:00,168.35,168.49,168.0875,168.215,6231
2018-12-19 12:45:00,168.22,168.35,168.04,168.25,4355
2018-12-19 12:30:00,167.74,168.22,167.73,168.22,4794
2018-12-19 12:15:00,167.6,167.98,167.5,167.91,10486
2018-12-19 12:00:00,166.96,167.68,166.96,167.68,6306
2018-12-19 11:45:00,166.46,166.89,166.46,166.88,4147
2018-12-19 11:30:00,166.44,166.8,166.31,166.58,13429
2018-12-19 11:15:00,167.07,167.07,166.33,166.4,8032
2018-12-19 11:00:00,167.63,167.7,166.95,167.16,13102
2018-12-19 10:45:00,167.69,168.32,167.68,167.99,10955
2018-12-19 10:30:00,168.19,168.36,167.48,167.48,4362
2018-12-19 10:15:00,167.91,168.09,167.35,168.09,13109
2018-12-19 10:00:00,166.965,168.2,166.965,168.195,26932
2018-12-19 09:45:00,167.03,167.57,164.02,166.94,16789
2018-12-19 09:30:00,166.5,166.71,166.5,166.71,1700
2018-12-18 16:45:00,166.26,166.26,166.26,166.26,400
2018-12-18 16:30:00,166.54,166.54,166.54,166.54,200
2018-12-18 16:15:00,166.21,166.54,166.21,166.54,23384
2018-12-18 16:00:00,166.7,167.26,166.15,166.28,84723
2018-12-18 15:45:00,165.76,166.74,165.76,166.67,30392
2018-12-18 15:30:00,165.38,165.86,165.25,165.65,25803
2018-12-18 15:15:00,165.37,165.67,165.14,165.46,83052
2018-12-18 15:00:00,165.7,166.07,165.58,165.6,20417
2018-12-18 14:45:00,166.835,166.89,165.78,165.82,19658
2018-12-18 14:30:00,166.96,166.99,166.54,166.84,12071
2018-12-18 14:15:00,166.95,167.17,166.77,166.89,17449
2018-12-18 14:00:00,166.725,167.025,166.67,166.95,24641
2018-12-18 13:45:00,166.91,166.91,166.41,166.755,8462
2018-12-18 13:30:00,167.47,167.47,167.01,167.1,10103
2018-12-18 13:15:00,167.64,167.71,167.2,167.34,10368
2018-12-18 13:00:00,167.22,167.82,167.095,167.6593,19070
2018-12-18 12:45:00,167.24,167.55,167.23,167.33,11198
2018-12-18 12:30:00,167.51,167.58,167.33,167.44,7101
2018-12-18 12:15:00,166.61,167.62,166.61,167.56,15099
2018-12-18 12:00:00,166.49,167.05,166.45,166.7,24152
2018-12-18 11:45:00,166.44,167.43,166.43,166.75,35024
2018-12-18 11:30:00,166.78,166.78,166.05,166.365,21415
2018-12-18 11:15:00,166.81,166.92,166.35,166.59,19602
2018-12-18 11:00:00,166.54,166.96,166.44,166.66,19565
2018-12-18 10:45:00,167.035,167.31,166.3201,166.585,24538
2018-12-18 10:30:00,166.55,167.07,166.2,166.8825,36690
2018-12-18 10:15:00,166.89,166.89,165.9,166.74,32219
2018-12-18 10:00:00,164.935,167.18,164.935,166.9,27630
2018-12-18 09:45:00,164.28,165.3,164.08,164.91,26088
2018-12-17 17:00:00,163.05,163.1,163.05,163.1,1500
2018-12-17 16:30:00,163.07,163.07,163.05,163.05,676
2018-12-17 16:15:00,163.07,163.23,163.07,163.07,54775
2018-12-17 16:00:00,162.62,163.37,162.26,163.16,147603
2018-12-17 15:45:00,162.68,163.06,162.31,162.675,39190
2018-12-17 15:30:00,162.94,163.13,162.54,162.78,61813
2018-12-17 15:15:00,162.98,163.415,162.835,162.93,29477
2018-12-17 15:00:00,163.515,163.75,162.88,163.06,11683
2018-12-17 14:45:00,163.08,163.67,162.99,163.54,8812
2018-12-17 14:30:00,163.6,163.77,163.0475,163.11,9844
2018-12-17 14:15:00,163.28,163.64,162.92,163.64,40026
2018-12-17 14:00:00,163.01,163.6,162.715,163.19,34571
2018-12-17 13:45:00,163.63,163.73,162.58,163.12,10389
2018-12-17 13:30:00,163.42,163.655,163.165,163.63,19365
2018-12-17 13:15:00,163.06,163.47,162.77,163.47,47668
2018-12-17 13:00:00,163.55,163.9219,163.02,163.14,6244
2018-12-17 12:45:00,164.565,164.565,163.58,163.65,6362
2018-12-17 12:30:00,164.74,164.95,164.585,164.72,4570
2018-12-17 12:15:00,165.11,165.53,164.83,164.83,5859
2018-12-17 12:00:00,164.105,165.08,164.06,164.92,8550
2018-12-17 11:45:00,164.55,164.55,163.915,164.09,7494
2018-12-17 11:30:00,165.39,165.52,164.475,164.475,14302
2018-12-17 11:15:00,164.79,165.315,164.41,165.19,10026
2018-12-17 11:00:00,164.26,164.93,163.96,164.74,14610
2018-12-17 10:45:00,164.23,164.34,163.125,164.24,6159
2018-12-17 10:30:00,164.43,164.545,163.71,164.24,10328
2018-12-17 10:15:00,163.76,164.3,163.315,164.3,12955
2018-12-17 10:00:00,163.28,163.71,162.93,163.59,24020
2018-12-17 09:45:00,164.99,165.0,163.215,163.325,29458
2018-12-14 16:15:00,165.44,165.44,165.44,165.44,20790
2018-12-14 16:00:00,165.255,165.85,165.11,165.36,73136
2018-12-14 15:45:00,165.65,165.7,165.2,165.26,33872
2018-12-14 15:30:00,166.18,166.18,165.58,165.67,17903
2018-12-14 15:15:00,166.1739,166.28,165.75,166.11,17777
2018-12-14 15:00:00,165.61,166.39,165.29,166.2,25929
2018-12-14 14:45:00,165.93,166.04,165.38,165.47,14879
2018-12-14 14:30:00,165.415,165.97,165.415,165.97,16091
2018-12-14 14:15:00,165.51,165.7573,165.34,165.41,10903
2018-12-14 14:00:00,165.81,165.93,165.45,165.51,18925
2018-12-14 13:45:00,165.79,165.855,165.31,165.855,26698
2018-12-14 13:30:00,166.06,166.06,165.85,165.97,6412
2018-12-14 13:15:00,165.4,166.0442,165.31,166.0442,5652
2018-12-14 13:00:00,165.3,165.77,164.85,165.5,39316
2018-12-14 12:45:00,166.13,166.18,165.1,165.3,29766
2018-12-14 12:30:00,165.81,166.15,165.81,165.96,13923
2018-12-14 12:15:00,165.88,166.2,165.74,165.8,14091
2018-12-14 12:00:00,166.8,166.8,165.69,165.86,21348
2018-12-14 11:45:00,167.33,167.355,166.79,166.8,9267
