time,open,high,low,close,volume
2020-10-09 16:15:00,127.56,127.56,127.56,127.56,7547
2020-10-09 16:00:00,127.93,127.97,127.25,127.6,74424
2020-10-09 15:45:00,128.09,128.11,127.87,127.93,15756
2020-10-09 15:30:00,127.895,128.18,127.85,128.075,6347
2020-10-09 15:15:00,127.81,127.93,127.7,127.89,10553
2020-10-09 15:00:00,127.43,127.79,127.3475,127.79,37301
2020-10-09 14:45:00,127.215,127.68,127.215,127.32,16218
2020-10-09 14:30:00,127.27600000000001,127.27600000000001,127.16,127.17,22646
2020-10-09 14:15:00,127.26,127.42,127.24,127.245,8474
2020-10-09 14:00:00,127.51,127.51,127.2,127.26,9775
2020-10-09 13:45:00,127.31,127.54,127.21,127.45,9452
2020-10-09 13:30:00,127.23,127.46,127.175,127.37,10634
2020-10-09 13:15:00,127.485,127.635,127.25,127.25,5881
2020-10-09 13:00:00,127.15,127.63,127.095,127.435,6474
2020-10-09 12:45:00,127.07,127.2,126.97,127.09,5148
2020-10-09 12:30:00,127.54,127.55,127.09,127.22,11137
2020-10-09 12:15:00,127.2702,127.47,127.2,127.47,9595
2020-10-09 12:00:00,126.77,127.405,126.77,127.38,6801
2020-10-09 11:45:00,126.2,126.89,126.2,126.72,37552
2020-10-09 11:30:00,125.85,126.29,125.56,126.29,17252
2020-10-09 11:15:00,126.37,126.43,125.84,125.84,14104
2020-10-09 11:00:00,126.58,126.77,126.36,126.36,12025
2020-10-09 10:45:00,126.63,126.8,126.40100000000001,126.58,30350
2020-10-09 10:30:00,126.54,126.9394,126.46,126.635,30919
2020-10-09 10:15:00,127.57,127.57,126.46,126.47,11880
2020-10-09 10:00:00,128.24,128.33,127.81,127.9,38088
2020-10-09 09:45:00,128.43,128.735,128.23,128.23,10381
2020-10-08 16:15:00,128.06,128.06,128.06,128.06,5787
2020-10-08 16:00:00,128.49,128.515,127.96,128.06,119036
2020-10-08 15:45:00,128.525,128.72,128.485,128.49,31563
2020-10-08 15:30:00,128.507,128.6,128.42,128.5,34635
2020-10-08 15:15:00,128.485,128.62,128.42,128.49,25405
2020-10-08 15:00:00,128.43,128.53,128.32,128.485,14283
2020-10-08 14:45:00,128.46,128.49,128.365,128.42,9929
2020-10-08 14:30:00,128.4732,128.515,128.39,128.42,7045
2020-10-08 14:15:00,128.45,128.6,128.36,128.45,16402
2020-10-08 14:00:00,128.48,128.52,128.39,128.45,8609
2020-10-08 13:45:00,128.55,128.64,128.36,128.45,12864
2020-10-08 13:30:00,128.36,128.54,128.35,128.5,9605
2020-10-08 13:15:00,128.28,128.35,128.09,128.35,11219
2020-10-08 13:00:00,128.77,128.78,128.26,128.35,8547
2020-10-08 12:45:00,128.7,128.96,128.62,128.73,14660
2020-10-08 12:30:00,128.61,128.92,128.56,128.69,19538
2020-10-08 12:15:00,128.26,128.66,128.26,128.56,9253
2020-10-08 12:00:00,128.25,128.37,128.12,128.265,10179
2020-10-08 11:45:00,128.615,128.615,128.24,128.35,18063
2020-10-08 11:30:00,128.54,128.63,128.33,128.63,22950
2020-10-08 11:15:00,128.48,128.6,128.37,128.6,14720
2020-10-08 11:00:00,128.5,128.56,128.265,128.465,16150
2020-10-08 10:45:00,128.5,128.65,128.38,128.42,28310
2020-10-08 10:30:00,128.36,128.63,128.31,128.47,16555
2020-10-08 10:15:00,128.19,128.78,127.98,128.475,24020
2020-10-08 10:00:00,128.05,128.13,127.42,128.05,44210
2020-10-08 09:45:00,128.09,128.8,127.845,128.115,44850
2020-10-07 17:45:00,127.8,127.8,127.8,127.8,100
2020-10-07 17:30:00,128.0,128.0,128.0,128.0,300
2020-10-07 16:15:00,127.63,127.63,127.63,127.63,15080
2020-10-07 16:00:00,127.9,127.97,127.64,127.675,66748
2020-10-07 15:45:00,127.67,127.88,127.5,127.88,32466
2020-10-07 15:30:00,127.81,127.99,127.66,127.675,12703
2020-10-07 15:15:00,128.17,128.17,127.79,127.85,12774
2020-10-07 15:00:00,128.275,128.34,128.21,128.24,50904
2020-10-07 14:45:00,128.2,128.35,128.1501,128.35,8325
2020-10-07 14:30:00,128.05,128.32,128.04,128.2,8265
2020-10-07 14:15:00,128.25,128.35,128.1,128.1,8961
2020-10-07 14:00:00,128.06,128.33,128.06,128.24,6222
2020-10-07 13:45:00,127.93,128.02,127.82,127.95,7393
2020-10-07 13:30:00,127.82,127.94,127.74,127.88,29695
2020-10-07 13:15:00,127.74,128.0,127.69,127.775,34238
2020-10-07 13:00:00,127.95,128.03,127.75,127.75,29195
2020-10-07 12:45:00,128.01,128.38,127.98,128.2,4771
2020-10-07 12:30:00,127.72,128.0,127.605,127.905,11722
2020-10-07 12:15:00,127.8,127.9,127.725,127.725,2060
2020-10-07 12:00:00,128.23,128.24,127.76,127.865,4343
2020-10-07 11:45:00,127.969,128.26,127.9223,128.26,8337
2020-10-07 11:30:00,127.25,127.98,127.25,127.98,13469
2020-10-07 11:15:00,127.56,127.69,127.165,127.165,6803
2020-10-07 11:00:00,127.39,127.69,127.26,127.575,8298
2020-10-07 10:45:00,127.47,127.52,127.3,127.4,24383
2020-10-07 10:30:00,127.4,127.4,127.1,127.38,15265
2020-10-07 10:15:00,126.885,127.29,126.79,127.29,20743
2020-10-07 10:00:00,127.13,127.13,126.57,126.88,31774
2020-10-07 09:45:00,127.07,127.93,126.825,127.09,23085
2020-10-06 16:15:00,125.42,125.42,125.42,125.42,10608
2020-10-06 16:00:00,125.98,125.98,125.085,125.51,76155
2020-10-06 15:45:00,126.03,126.38,125.94,126.07,13527
2020-10-06 15:30:00,125.69,126.095,125.68,126.01,14919
2020-10-06 15:15:00,126.31,126.31,125.7035,125.75,18889
2020-10-06 15:00:00,127.89,127.955,126.05,126.44,25902
2020-10-06 14:45:00,127.805,127.86,127.7,127.82,6412
2020-10-06 14:30:00,127.47,127.85,127.47,127.8,12679
2020-10-06 14:15:00,127.6,127.665,127.35,127.52,31963
2020-10-06 14:00:00,127.76,127.77,127.53,127.53,2082
2020-10-06 13:45:00,128.04,128.105,127.78,127.98,6103
2020-10-06 13:30:00,127.98,128.2,127.97,128.045,12914
2020-10-06 13:15:00,127.93,127.99,127.7,127.97,10699
2020-10-06 13:00:00,127.59,127.92,127.59,127.895,5261
2020-10-06 12:45:00,127.615,127.615,127.36,127.53,19257
2020-10-06 12:30:00,127.37,127.6,127.36,127.6,6204
2020-10-06 12:15:00,127.47,127.47,127.31,127.37,4960
2020-10-06 12:00:00,127.6257,127.6257,127.29,127.53,7351
2020-10-06 11:45:00,127.5935,127.67,127.365,127.64,14323
2020-10-06 11:30:00,127.575,127.72,127.4595,127.55,12150
2020-10-06 11:15:00,127.4,127.73,127.38,127.71,8280
2020-10-06 11:00:00,127.21,127.71,127.21,127.41,24440
2020-10-06 10:45:00,127.82,127.82,127.11,127.125,10507
2020-10-06 10:30:00,126.96,127.98,126.96,127.87,7978
2020-10-06 10:15:00,126.91,127.45,126.91,127.06,28614
2020-10-06 10:00:00,127.035,127.22,126.64,126.87,20225
2020-10-06 09:45:00,126.38,127.11,125.49,126.94,39161
2020-10-06 08:15:00,125.0,125.0,125.0,125.0,200
2020-10-05 16:15:00,125.37,125.93,125.37,125.37,124858
2020-10-05 16:00:00,124.97,125.45,124.86,125.4,85575
2020-10-05 15:45:00,124.88,125.23,124.88,124.97,16330
2020-10-05 15:30:00,124.88,124.97,124.79,124.925,9409
2020-10-05 15:15:00,124.85,124.89,124.78,124.82,7394
2020-10-05 15:00:00,124.56,124.825,124.46,124.8,9934
2020-10-05 14:45:00,124.19,124.54,124.185,124.5,14832
2020-10-05 14:30:00,124.72,124.72,124.17,124.25,11293
2020-10-05 14:15:00,124.71,124.79,124.68,124.725,17422
2020-10-05 14:00:00,124.67,124.74,124.595,124.74,8344
2020-10-05 13:45:00,124.635,124.66,124.57,124.66,7669
2020-10-05 13:30:00,124.64,124.65,124.505,124.65,13821
2020-10-05 13:15:00,124.61,124.6643,124.555,124.61,8740
2020-10-05 13:00:00,124.7643,124.7643,124.5653,124.64,5128
2020-10-05 12:45:00,124.64,124.82,124.61,124.795,9567
2020-10-05 12:30:00,124.71,124.75,124.61,124.65,7016
2020-10-05 12:15:00,124.85,124.87,124.6,124.74,5171
2020-10-05 12:00:00,124.54,124.91,124.54,124.91,9484
2020-10-05 11:45:00,124.56,124.62,124.27,124.43,9069
2020-10-05 11:30:00,124.82,125.09,124.48,124.48,10584
2020-10-05 11:15:00,124.455,124.7,124.16,124.7,6991
2020-10-05 11:00:00,124.71,124.845,124.42,124.42,115269
2020-10-05 10:45:00,124.285,124.7,124.285,124.67,7388
2020-10-05 10:30:00,124.655,124.655,124.02,124.29,16544
2020-10-05 10:15:00,124.41,124.82,124.29,124.7,29160
2020-10-05 10:00:00,124.5681,124.92,124.4,124.435,10144
2020-10-05 09:45:00,123.87,124.69,123.49,124.55,19586
2020-10-02 16:30:00,122.5,122.5,122.5,122.5,1564
2020-10-02 16:15:00,122.5,122.5,122.5,122.5,3390
2020-10-02 16:00:00,122.6569,122.79,122.385,122.53,81107
2020-10-02 15:45:00,122.39,122.68,122.39,122.64,12482
2020-10-02 15:30:00,122.3,122.52,122.24,122.42,35460
