time,open,high,low,close,volume
2019-08-16 16:15:00,128.74,128.74,126.17,126.17,9695
2019-08-16 16:00:00,129.05,129.12,128.72,128.75,99673
2019-08-16 15:45:00,128.95,129.13,128.91,129.08,29054
2019-08-16 15:30:00,129.02,129.02,128.84,128.95,24745
2019-08-16 15:15:00,128.75,129.035,128.74,129.035,19833
2019-08-16 15:00:00,128.94,129.05,128.72,128.72,35420
2019-08-16 14:45:00,128.94,129.175,128.92,128.93,24688
2019-08-16 14:30:00,129.12,129.19,128.86,128.9938,23632
2019-08-16 14:15:00,129.23,129.35,129.08,129.15,9120
2019-08-16 14:00:00,129.19,129.22,129.06,129.17,8718
2019-08-16 13:45:00,129.25,129.31,129.05,129.21,17618
2019-08-16 13:30:00,129.04,129.275,128.99,129.25,9291
2019-08-16 13:15:00,129.31,129.33,129.1,129.1,9707
2019-08-16 13:00:00,129.38,129.385,129.19,129.24,11107
2019-08-16 12:45:00,129.415,129.42,129.06,129.315,16158
2019-08-16 12:30:00,129.42,129.45,129.29,129.45,12695
2019-08-16 12:15:00,129.095,129.41,129.095,129.41,7061
2019-08-16 12:00:00,128.615,129.19,128.615,129.1,17317
2019-08-16 11:45:00,128.68,128.7,128.36,128.59,18486
2019-08-16 11:30:00,128.78,128.88,128.5158,128.68,13590
2019-08-16 11:15:00,128.72,129.035,128.56,128.8,13843
2019-08-16 11:00:00,128.33,128.68,128.33,128.57,17384
2019-08-16 10:45:00,128.27,128.33,127.95,128.325,14046
2019-08-16 10:30:00,128.63,128.92,128.26,128.29,16080
2019-08-16 10:15:00,128.39,128.55,128.15,128.505,19703
2019-08-16 10:00:00,128.32,128.675,128.05,128.42,16105
2019-08-16 09:45:00,126.97,128.42,126.48,128.3525,29027
2019-08-16 09:30:00,126.99,126.99,126.99,126.99,214
2019-08-15 16:15:00,126.17,126.4398,126.17,126.4398,6082
2019-08-15 16:00:00,126.09,126.51,126.04,126.23,73320
2019-08-15 15:45:00,125.76,126.14,125.76,126.14,30834
2019-08-15 15:30:00,126.05,126.07,125.79,125.79,19996
2019-08-15 15:15:00,125.81,126.235,125.76,126.13,38313
2019-08-15 15:00:00,125.88,125.96,125.675,125.79,14963
2019-08-15 14:45:00,126.11,126.11,125.69,125.85,23636
2019-08-15 14:30:00,126.14,126.18,125.86,126.155,11022
2019-08-15 14:15:00,125.27,126.19,125.25,126.08,12358
2019-08-15 14:00:00,125.71,125.75,125.215,125.31,14122
2019-08-15 13:45:00,126.3,126.46,125.69,125.76,14622
2019-08-15 13:30:00,126.59,126.65,126.04,126.3,13353
2019-08-15 13:15:00,126.635,126.765,126.495,126.55,10957
2019-08-15 13:00:00,126.525,126.73,126.43,126.63,8532
2019-08-15 12:45:00,126.225,126.5929,126.225,126.5929,9071
2019-08-15 12:30:00,126.76,126.76,126.25,126.27,8475
2019-08-15 12:15:00,126.49,126.9028,126.47,126.73,8129
2019-08-15 12:00:00,126.845,126.94,126.48,126.58,26533
2019-08-15 11:45:00,127.13,127.2,126.82,126.84,17136
2019-08-15 11:30:00,126.365,127.08,126.29,127.08,14672
2019-08-15 11:15:00,126.61,126.63,126.15,126.4,37331
2019-08-15 11:00:00,127.01,127.2,126.68,126.68,10090
2019-08-15 10:45:00,126.67,127.1,126.57,126.93,21611
2019-08-15 10:30:00,126.99,127.315,126.62,126.73,53210
2019-08-15 10:15:00,126.93,127.42,126.19,127.0,52403
2019-08-15 10:00:00,127.23,127.35,126.5,126.81,17105
2019-08-15 09:45:00,127.19,127.265,126.31,127.265,22963
2019-08-15 08:00:00,127.6,127.6,127.6,127.6,1300
2019-08-15 07:45:00,128.1,128.1,128.1,128.1,100
2019-08-15 04:15:00,128.29,128.29,128.29,128.29,200
2019-08-14 17:45:00,127.63,127.63,127.63,127.63,251
2019-08-14 16:15:00,127.63,127.63,127.1011,127.1011,9242
2019-08-14 16:00:00,127.395,127.86,127.35,127.64,139427
2019-08-14 15:45:00,127.22,127.59,126.8,127.44,44521
2019-08-14 15:30:00,126.78,127.45,126.71,127.24,32573
2019-08-14 15:15:00,126.99,127.3,126.78,126.785,21725
2019-08-14 15:00:00,126.86,127.21,126.83,127.01,15761
2019-08-14 14:45:00,126.94,126.95,126.62,126.73,16725
2019-08-14 14:30:00,126.98,127.285,126.78,126.84,10822
2019-08-14 14:15:00,126.65,126.9,126.37,126.88,22644
2019-08-14 14:00:00,126.345,126.73,126.345,126.685,23947
2019-08-14 13:45:00,126.0,126.51,125.87,126.37,65915
