time,open,high,low,close,volume
2019-03-19 16:15:00,154.26,154.41,154.26,154.26,25637
2019-03-19 16:00:00,154.06,154.44,153.7,154.4,110049
2019-03-19 15:45:00,154.24,154.36,153.93,154.03,33890
2019-03-19 15:30:00,154.52,154.54,154.2501,154.27,13330
2019-03-19 15:15:00,154.92,154.93,154.54,154.54,8670
2019-03-19 15:00:00,155.02,155.09,154.9,154.99,11206
2019-03-19 14:45:00,155.21,155.25,155.0,155.09,10368
2019-03-19 14:30:00,154.85,155.21,154.85,155.21,5606
2019-03-19 14:15:00,154.88,154.98,154.76,154.82,6397
2019-03-19 14:00:00,154.785,154.93,154.645,154.93,8895
2019-03-19 13:45:00,155.09799999999998,155.16,154.84,154.84,7160
2019-03-19 13:30:00,155.18,155.21,155.03,155.09,7111
2019-03-19 13:15:00,155.5,155.5,155.15,155.1747,10654
2019-03-19 13:00:00,155.81,155.81,155.08,155.56,15341
2019-03-19 12:45:00,156.0,156.0,155.61,155.8,8399
2019-03-19 12:30:00,155.82,156.15,155.645,155.93,23423
2019-03-19 12:15:00,155.77,155.97,155.64,155.865,13339
2019-03-19 12:00:00,154.98,155.69,154.98,155.66,24547
2019-03-19 11:45:00,154.81,155.09,154.75,155.03,18694
2019-03-19 11:30:00,154.67,154.875,154.64,154.85,8138
2019-03-19 11:15:00,154.11,154.59,154.1,154.59,11733
2019-03-19 11:00:00,154.63,154.63,154.07,154.07,12992
2019-03-19 10:45:00,154.77,154.94,154.54,154.63,12859
2019-03-19 10:30:00,154.82,155.06,154.7355,154.78799999999998,14719
2019-03-19 10:15:00,155.035,155.12,154.75,154.82,12139
2019-03-19 10:00:00,155.18,155.19,154.655,154.96,18131
2019-03-19 09:45:00,155.33,155.955,154.69,155.37,25876
2019-03-19 09:30:00,155.42,155.42,155.3,155.3,800
2019-03-18 16:15:00,154.36,154.36,154.36,154.36,21836
2019-03-18 16:00:00,154.38,154.46,154.24,154.38,45740
2019-03-18 15:45:00,154.16,154.33,154.15,154.33,21512
2019-03-18 15:30:00,154.12,154.25,154.1,154.195,13107
2019-03-18 15:15:00,154.2,154.3,153.97,154.08,10580
2019-03-18 15:00:00,154.16,154.33,154.12,154.23,13547
2019-03-18 14:45:00,154.005,154.19,153.9651,154.19,8200
2019-03-18 14:30:00,153.8,154.06,153.7601,154.0,6979
2019-03-18 14:15:00,153.85,153.94,153.74,153.74,6533
2019-03-18 14:00:00,153.92,153.93,153.77,153.855,5835
2019-03-18 13:45:00,153.76,153.97,153.69,153.94,3281
2019-03-18 13:30:00,153.6,154.02,153.54,153.7346,13715
2019-03-18 13:15:00,153.44,153.74,153.44,153.62,6972
2019-03-18 13:00:00,153.4,153.6,153.4,153.45,7920
2019-03-18 12:45:00,153.08,153.39,152.98,153.39,8647
2019-03-18 12:30:00,153.24,153.33,153.03,153.1,9554
2019-03-18 12:15:00,153.72,153.79,153.17,153.24,9362
