time,open,high,low,close,volume
2020-01-13 16:15:00,136.2,136.2,136.2,136.2,40632
2020-01-13 16:00:00,136.15,136.34,136.06,136.22,72563
2020-01-13 15:45:00,136.48,136.49,136.15,136.15,21306
2020-01-13 15:30:00,136.38,136.6,136.32,136.48,11263
2020-01-13 15:15:00,136.49,136.56,136.36,136.36,10912
2020-01-13 15:00:00,136.315,136.52,136.24,136.47,11046
2020-01-13 14:45:00,136.42,136.45,136.26,136.33,10359
2020-01-13 14:30:00,136.62,136.62,136.4,136.405,7541
2020-01-13 14:15:00,136.44,136.62,136.415,136.56,6299
2020-01-13 14:00:00,136.57,136.64,136.47,136.47,6957
2020-01-13 13:45:00,136.53,136.59,136.46,136.561,4115
2020-01-13 13:30:00,136.415,136.575,136.415,136.575,5842
2020-01-13 13:15:00,136.245,136.51,136.24,136.4,8582
2020-01-13 13:00:00,136.12,136.27,136.03,136.27,9381
2020-01-13 12:45:00,136.585,136.59,136.01,136.12,11381
2020-01-13 12:30:00,136.74,136.74,136.5,136.55,7824
2020-01-13 12:15:00,136.595,136.84,136.56,136.75,10744
2020-01-13 12:00:00,136.725,136.74,136.465,136.56,6473
2020-01-13 11:45:00,136.515,136.76,136.47,136.725,7499
2020-01-13 11:30:00,136.515,136.72,136.37,136.575,15457
2020-01-13 11:15:00,136.63,136.6729,136.45,136.45,9387
2020-01-13 11:00:00,136.09,136.595,136.09,136.545,8037
2020-01-13 10:45:00,136.02,136.31,135.85,136.125,12750
2020-01-13 10:30:00,135.97,136.055,135.86,135.93,4662
2020-01-13 10:15:00,136.13,136.14,135.87,135.87,8275
2020-01-13 10:00:00,135.595,136.275,135.51,136.22,10256
2020-01-13 09:45:00,135.44,135.655,135.27,135.56,12219
2020-01-10 16:15:00,135.15,135.15,135.15,135.15,10463
2020-01-10 16:00:00,134.96,135.29,134.955,135.15,45314
2020-01-10 15:45:00,135.31,135.31,134.83,134.935,20743
2020-01-10 15:30:00,135.29,135.44,135.27,135.31,8846
2020-01-10 15:15:00,135.5,135.52,135.25,135.3,9557
2020-01-10 15:00:00,135.595,135.595,135.53,135.55,6220
2020-01-10 14:45:00,135.8,135.8,135.585,135.62,5587
2020-01-10 14:30:00,135.9,136.02,135.83,135.89,5310
2020-01-10 14:15:00,136.245,136.245,135.86,135.86,4766
2020-01-10 14:00:00,136.52,136.53,136.291,136.3,9414
2020-01-10 13:45:00,136.1921,136.54,136.17,136.52,10433
2020-01-10 13:30:00,136.27,136.36,136.21,136.26,4635
2020-01-10 13:15:00,136.11,136.25,136.01,136.25,4069
2020-01-10 13:00:00,136.1,136.17,136.06,136.13,4747
2020-01-10 12:45:00,135.97,136.12,135.9203,136.1,4351
2020-01-10 12:30:00,135.83,136.01,135.82,136.0,5452
2020-01-10 12:15:00,136.01,136.11,135.79,135.83,6637
2020-01-10 12:00:00,136.15,136.21,135.86,136.05,3640
2020-01-10 11:45:00,135.97,136.31,135.9003,136.15,6437
2020-01-10 11:30:00,136.11,136.22,135.95,136.0,8040
2020-01-10 11:15:00,136.15,136.24,136.08,136.14,5943
2020-01-10 11:00:00,136.2,136.29,136.02,136.12,11137
2020-01-10 10:45:00,136.1027,136.29,136.07,136.245,10457
2020-01-10 10:30:00,136.64,136.79,136.265,136.33,8111
2020-01-10 10:15:00,136.19,136.65,135.78,136.6,59811
2020-01-10 10:00:00,135.425,136.07,135.35,136.06,13823
2020-01-10 09:45:00,136.51,136.51,135.37,135.37,16566
2020-01-10 07:15:00,135.33,135.33,135.25,135.25,500
2020-01-09 16:45:00,135.99,135.99,135.99,135.99,5628
2020-01-09 16:15:00,135.99,135.99,135.99,135.99,11293
2020-01-09 16:00:00,135.95,136.12,135.735,136.06,37024
2020-01-09 15:45:00,135.87,136.02,135.48,135.95,34194
2020-01-09 15:30:00,135.91,135.93,135.74,135.82,7084
2020-01-09 15:15:00,135.76,135.87,135.69,135.87,5957
