,volume,close,open,high,low,label,rsi
43,0.2029354769213416,0.05335129302150498,0.09264687068774348,0.05539424533974057,-0.14700868404620693,S,0.5056045317691578
44,-0.0062097221112714825,0.08519289246119834,0.05176614454015535,0.035087774963575,-0.18776471404218104,S,0.5137364877979642
45,-0.03149371532816133,0.07671738982039576,0.08368258877497477,0.005219319558348101,-0.044966766146220936,S,0.5123211333859292
46,-0.07845008063224433,0.09101126743005293,0.07711704935451105,0.053445192550080234,0.05385849015180587,S,0.5159052123674512
47,-0.0652888830537037,0.10305936253522668,0.0933162435618679,-0.044223130015840016,-0.036868812824211714,S,0.5185793469387546
48,-0.06965192564803219,0.09251439778598386,0.10345583124078578,0.042767600002479984,0.01674121597493599,S,0.5161847610049471
49,-0.056240006729725706,0.09141087772229665,0.0947632474576807,0.023214448738303223,0.03212156465898655,S,0.5157048065496604
50,-0.08943478554057364,0.10136721057787194,0.09176734737229487,-0.06420928188813736,-0.03554763567778794,S,0.518412347812794
51,-0.08052220473443884,0.07981750245980776,0.1035579468332006,0.013362987718366595,0.010010276063603048,S,0.5126359430677708
52,-0.06075431541782132,0.024942081130676905,0.0819569962226536,0.14627799685543108,-0.12474637334924865,S,0.4986380915879749
53,-0.09039113625825962,0.011082813587892119,0.026667322051495756,-0.06440668176864527,-0.023514976922498945,S,0.4950057644220221
54,-0.10276789707301723,0.004871242792780913,0.010867029656793242,0.06287746478661577,0.08206482560511451,S,0.4936468229172831
55,-0.09394156853831304,0.0006937831962595403,0.006505899813953374,-0.014463848865030299,0.04939073824587054,S,0.4922848745576263
56,-0.052334936513779025,-0.005374280257813209,0.0023167164703868258,-0.10222545221051939,0.024558687434759856,S,0.4904666556881102
57,-0.021795759713955393,0.018861994647201813,-0.0056557752951205825,0.0662500423552439,-0.0324340014819227,S,0.4965566554435432
58,0.026015912050476625,0.04106665944978065,0.01866813027461378,0.03597806090117527,0.0007105677661192185,S,0.5020925123835828
59,-0.013326671553253124,0.06854473354698905,0.042828340144245386,0.006391019731983715,-0.023015224225586654,S,0.5084473539037362
60,-0.04037448859624063,0.04153529770550664,0.0684787112984611,0.035944792463995075,-0.022637773146801723,S,0.5019907312213909
61,-0.07152606754592747,0.029765166138003896,0.04140134242974335,-0.04359931274474616,0.02672105960668785,S,0.499252585260409
62,0.044955301025520075,0.01984940359743204,0.02959652705590466,-0.07231509416555466,0.05125904585964634,S,0.4969760793702405
63,0.133147687767432,0.009911050352227516,0.019637951274800274,-0.09136225321420427,0.05110524181009153,S,0.4947028330572134
64,0.23743494632785436,0.011489327239299406,0.00965525596650889,-0.011665467282781769,0.10691638487009017,S,0.49516824905697077
65,0.1427062881176519,0.0037148913342343027,0.009351064416632159,-0.011512320615420398,0.09778203966810828,S,0.49379321182441976
66,0.1590257548195947,-0.006125228317560707,0.004398235578920963,-0.015657555823687625,0.060540058025562685,S,0.49127275406008164
67,0.6973934496615383,0.023671652961802164,-0.006440088900520341,0.05790708970812774,-0.056204929982269204,H,0.4987730714134974
68,0.5645954223435052,-0.3136301737041729,0.035114587900589106,0.7642211735598842,-0.7305102648265137,H,0.42130991771835974
69,0.22921407363656976,-0.2688535373270605,-0.31415654194509807,0.1604686142515278,-0.19261455909157943,H,0.43075913835803364
70,0.2647272575783279,-0.28682996822025725,-0.26776629396119733,0.0255916526766769,-0.04115023312419496,H,0.42444005246973704
71,0.2364139220741635,-0.24536674067704856,-0.28589683446463887,0.04503611764978615,-0.021928427821227493,B,0.43369322902370394
72,0.2527586466165929,-0.2591748855482106,-0.24439920424281986,0.06374034974254765,-0.03606848414301332,B,0.42873174573299544
73,0.0815804922781709,-0.25064757172177554,-0.2590944595368153,0.0605301488572442,0.0719425596508821,B,0.42895119518739633
74,0.016965217307565037,-0.24422703223360478,-0.2512779450526134,0.02855397441267345,0.059238329017311096,B,0.42895119518739633
75,0.011715770767876624,-0.2340790671345119,-0.2448170793589331,-0.005538630789759776,0.044878534847106875,B,0.430284749763442
76,-0.01832112930742355,-0.24980799915385501,-0.2346578072460245,0.02813909061545051,-0.03665598662948275,B,0.42495104662442507
77,0.06938043044414835,-0.2894406556380656,-0.2517325172749308,0.09455705774050464,-0.1025571050137305,B,0.41333362416690334
78,0.04147381929052618,-0.2794775259509188,-0.28877897028527416,-0.035890680087867825,0.027062117784235062,B,0.41301754889122494
79,-0.0027039055830596604,-0.24443952376666353,-0.2801067708608415,0.026668519825876497,-0.08240492967996138,B,0.42280320663015575
80,-0.04492941815576081,-0.2578431704828276,-0.24498247003532223,-0.0004415619675615607,-0.003600566702082992,B,0.41754206438481517
81,-0.011344422529952785,-0.2656849830403225,-0.25894765145773063,-0.012477672200166606,-0.02969215572438608,B,0.4134571279292549
82,-0.03335660127071291,-0.23977676228921033,-0.26612812427784854,0.04177568865208735,0.003844833533417794,B,0.42048909704417736
83,-0.03864698788995079,-0.24232107838159447,-0.24016775527353598,0.031429186183176604,0.032775451440987396,B,0.41796422166931707
84,-0.034370426004510235,-0.2519365209972562,-0.24379467717655626,-0.008888992739642962,-0.014931880551818027,B,0.4135845534850033
85,0.005548217048589167,-0.2268325732566487,-0.25223087561246077,0.05828285297921696,-0.11360725255302898,B,0.42100873600013117
86,-0.012431776291255721,-0.21764016014105417,-0.2270929244349319,0.05492713520112337,0.05541657817301415,B,0.42252560730043265
87,-0.00567895500431306,-0.21617062943042598,-0.21735599229050603,-0.015423810294057934,-0.0136078549114385,B,0.4212545447834688
88,1.6624782417503696e-05,-0.20914782710340912,-0.21849453417550918,-0.015500847912771433,0.024645018634121697,B,0.42300374897967663
89,0.0780692920023959,-0.2065403024661851,-0.20828761960084963,-0.04008396931076518,0.029546067873289193,B,0.4220396512109265
90,0.04995211416480989,-0.19203583214358577,-0.20672604908359912,-0.025528880219230082,-0.01787008188863268,B,0.42643096975995887
91,0.014994601060717518,-0.18682859608775176,-0.19220638014830826,-0.05223836290102984,0.046663167663702904,B,0.42708897443474536
92,0.050302592242361145,-0.1738152892620912,-0.1869909373010625,0.02038801085796662,0.013292846152861918,B,0.43125333320564124
93,0.49765551990879286,-0.17072420095970203,-0.17396532951123062,0.012655081439091095,0.02547612430569242,B,0.4312533332056412
94,0.16573333691647268,-0.14536863961627217,-0.1541342946885286,0.2604350761616008,0.05359779683977628,B,0.43389266911061597
95,0.0761605915549444,-0.12259651626031419,-0.14600451930156583,0.03439357173001401,-0.06506120920329934,B,0.4430095284342454
96,0.16499552279088905,-0.14068657250268202,-0.12367007311839158,0.06941457691510024,-0.010756616133771815,B,0.4364324582591121
97,0.07672928073494863,-0.13878505942531905,-0.1408085791709528,-0.01080617439973138,-0.06284783542097949,H,0.43626509546767045
98,-0.010456595744006663,-0.13018947560033486,-0.1403664734259901,-0.018292212242604432,-0.050668216471577744,H,0.43972937831535786
99,0.033055223231170404,-0.08960597003931992,-0.12976841177583084,0.11724491065553674,-0.11068415625913317,H,0.45614839317563993
100,0.04442092703657966,-0.08586241155682572,-0.09007698286214864,-0.041891644784552734,-0.034320814566081895,H,0.45738108485342116
101,0.038645421609657726,-0.09290642722034981,-0.08730314770637933,-0.0328197110670991,0.032080235504033106,H,0.45495629473494914
102,-0.02923964635901572,-0.10568691763594933,-0.09336554009568407,-0.014086041457032546,-0.04830857674516081,H,0.4501464241043137
103,-0.05467405884447995,-0.11666488866772941,-0.1052141410568055,0.016182801746736655,0.006612243370384055,B,0.4455688236061521
104,0.025886777351631685,-0.13814566993193236,-0.11767847639593025,0.025124881579775677,-0.06838687081293687,B,0.43775960636983235
105,0.11554677602084472,-0.13500009522614867,-0.13918972468730764,0.045753535836492686,0.03868381664481002,B,0.4386034815211823
106,0.044891832434108624,-0.1370125202794114,-0.13649443497080094,-0.05306165322664288,-0.02263331944603747,B,0.43761061947691565
107,-0.012091398352338542,-0.14164362578687123,-0.1394031522140802,-0.011046080926138456,0.03440452172089797,B,0.43595309864886844
108,0.07694067056936028,-0.14241564904970005,-0.14213674317247396,-0.001926423823601001,0.06292285367048167,B,0.43495695421374486
109,0.006539622049730172,-0.15213500303511832,-0.14199254156084357,0.025984296791696743,-0.01757703177341411,B,0.43033264085180223
110,0.0365488893030815,-0.158692604527422,-0.15265500711907076,0.016002773119300862,-0.06420903315196567,B,0.42706435594123726
111,-0.059034022949487674,-0.14808782769259252,-0.16009146040909777,0.006247941763147555,0.02153446424556882,B,0.4314161047250089
112,-0.028661287288563486,-0.12413550650457954,-0.14943134559216842,0.045686695495010615,-0.04213966173449532,B,0.44230167380658153
113,-0.02064586409079526,-0.13221061539034742,-0.1249659026402199,-0.011628650729374704,0.038857456637438566,B,0.4388155615732194
114,0.010910086125986021,-0.14477791476020824,-0.13214832944809615,0.03750769818895029,-0.0014639239031263474,B,0.43324410552340537
115,-0.013933320175005834,-0.143050588264858,-0.14604047012496776,0.05795050275908588,0.0769663497601359,B,0.433457308888281
116,-0.026757536642491437,-0.14902229995819646,-0.14341437981405306,-0.04659569427597868,-0.0506471179212294,B,0.4303575020641376
117,0.13012776789565356,-0.13567594450184997,-0.14981170905400196,-0.02796414831606457,0.00216864293741674,B,0.43613220167877265
118,0.12232697469179489,-0.14138942723331546,-0.13685050809863913,-0.00677537089327792,0.028450808987127173,B,0.43350777906290666
119,0.3153384522905093,-0.1309713734336077,-0.14253593679754561,-0.04035513964665601,-0.00936499755415512,B,0.43819224074636076
120,0.11206530966772682,-0.14399846160905713,-0.1436917436457273,0.1951170254106461,-0.06803932548102158,B,0.4371986061126201
121,0.07293464994151747,-0.12838648015761334,-0.14387631935305753,0.0024914491041720488,-0.025022712558949882,B,0.4439751554551519
122,0.009161781990216103,-0.10402052715576232,-0.12827562032136192,0.11025139421640205,-0.04364150254890935,B,0.45513201975791484
123,0.008200980124380185,-0.08763036865031591,-0.10225135683885395,0.0015504700584118745,-0.062167243826530404,B,0.461583746660192
124,-0.006736090598289317,-0.08148926997133729,-0.08672752858789211,-0.050126109229196254,-0.01359801138145728,B,0.46358402327196235
125,0.001129119884380295,-0.09287673170916447,-0.08143865919587516,-0.011844474163446167,0.0007078394651713586,B,0.4584350034634525
126,-0.030967219592522882,-0.10689851534981584,-0.09199303143647011,0.02810747004417592,-0.006001165353829814,B,0.4518599849476753
127,-0.02754697677557019,-0.11111683192003674,-0.10726554526471262,-0.01029603973613982,0.02776180544217094,B,0.44969343778668175
128,-0.009909274537957565,-0.08774560499114621,-0.1114780105148394,0.14520859360420574,-0.03670733537905514,B,0.46052129742800013
129,-0.022779512179338605,-0.0699841760628732,-0.08687057307452176,0.020207849071187618,-0.016900908395437213,B,0.4679452928337294
130,-0.00923948769330959,-0.0638757551450187,-0.06994371843941566,-0.06438435063664057,0.016290873203343006,B,0.4702652137172732
131,-0.05483276859679355,-0.06281629733508123,-0.06383747159042477,-0.008110361697903813,-0.03201277673419116,B,0.4702652137172732
132,-0.028141799791282358,-0.06258639499635131,-0.06319109237292533,-0.07546709070887031,0.023607596324548282,B,0.4700917432510247
133,-0.05387564687778295,-0.06819817866694163,-0.06254398989220368,-0.007048166236543981,0.04578581505386758,B,0.4673122636291967
134,-0.006486724126294378,-0.07460847935396096,-0.06773888042074902,-0.046954246339158394,-0.010106773319827496,B,0.46402894370762204
135,0.000675445926686588,-0.06928039739509105,-0.07456724187636775,-0.0493015293916393,0.026489030274115994,B,0.46601884710358177
136,-0.03633730215630432,-0.0664842171390503,-0.07007563857312347,-0.011771041385426867,0.04096970062785367,B,0.46721489239349323
137,-0.061165510221505334,-0.05785001177596507,-0.06559958549237746,-0.04491058757786924,0.05066878523304844,H,0.4704026834408475
138,0.0136142392464022,-0.061046064879815204,-0.0561305969407271,-0.012252065470585391,0.02148581814785787,H,0.4679338944682348
139,0.03281711206549694,-0.05581767332997922,-0.06186025211722595,-0.06410549416267806,0.01688458440092264,H,0.4703350608635505
140,0.00954659423269498,-0.04933515953436982,-0.05578077024312205,-0.010270928495621034,0.02935516643535443,H,0.47293186486795413
141,0.12238340065553713,-0.037827613336262236,-0.04887960716993972,0.0010965467241103968,-0.0318140798486746,H,0.4776959864977354
142,0.11760498883862161,-0.04118812398714376,-0.036945749126221915,0.0005529515965201219,0.06617734792340578,H,0.4755301891402837
143,0.05595978024579494,-0.030892636136960097,-0.0411613507008236,-0.023567161156945123,0.0421426340084803,H,0.47988690356159663
144,0.24459497349773607,-0.012453914083689059,-0.030016567832799882,0.011464631698743441,-0.018241057335624613,H,0.487492519231284
145,0.6223476494953786,0.00519734115854496,-0.012004017342438946,-0.005480274158480006,0.004096679162730675,H,0.4947471940725962
146,0.05522433346858806,-0.017143746515248273,0.0016597120931749081,0.2551538205331649,-0.02857247992156442,H,0.4863488528510926
147,-0.003441134481609015,-0.02570925476286868,-0.018059243581322704,-0.038543006026945985,-0.17690830339276595,H,0.48275826382840714
148,-0.00412309338979175,-0.007773028322005285,-0.02574335198748739,0.03911287591361557,-0.06864405624720987,H,0.49006157685832547
149,0.047644717089810606,-0.0030263950767187016,-0.007393444090941882,-0.04051672871393801,0.01141867978741965,H,0.49147117754794745
150,0.05863262637124299,0.0037885153857640094,-0.0030978783670097686,0.00986364001441143,0.010526445516136107,H,0.49391482031517997
151,0.04251827975668956,0.024389734038210438,0.0037154500834281016,0.04464484764038667,-0.051563880911388596,H,0.5020394114782756
152,0.08645478256605324,0.026333883049852572,0.023488235107252464,0.0942120041570073,0.013623094993251216,H,0.5027740457912051
153,0.2141558058189483,0.025536613713012267,0.026240045216317686,-0.041189344385089664,0.038576556856461816,S,0.5020276700175491
154,0.01015475079433698,0.042552773213083185,0.025452180179001183,0.03055059517832426,-0.028778466360927412,S,0.5084620021531268
155,0.1590930312986285,0.027697361463658726,0.04199404821027862,0.06160306063707237,0.0038796392618380467,H,0.5021107075050699
156,-0.01699835064154619,0.021494583640275643,0.028521422670915498,0.008388502403878617,0.04449647843123341,H,0.49878667067686744
157,-0.004950836240239404,0.014832443337442115,0.021398206083171396,-0.05944083303160155,-0.04800502303999194,H,0.4956635884483643
158,0.0972841296570177,0.013865180366125033,0.01427426403306777,-0.010008778159743716,0.03044732150951096,H,0.4949287768581707
159,-0.019923693709696218,0.025017437047291202,0.014710345019598415,-0.038145665756453444,-0.024729279494106478,H,0.49830163304741587
160,0.02053314798138858,0.016812576636389683,0.023914052582933373,0.017577756006998832,0.05610219901550148,H,0.49497060530499587
161,-0.01775517692608183,0.010475236376071274,0.016710107531785364,-0.05241896504085516,-0.048978397906314135,H,0.49202432789708944
162,-0.032825058997872275,0.003040436236699748,0.010381036484046303,-0.04329202344830947,0.017406400319773356,H,0.4887262111616678
163,-0.01520497279232447,-0.0014777324655920266,0.00396005264020216,-0.019611557128847875,0.06826437573360931,H,0.4861718726674094
164,-0.014269076789690102,0.0012114627662208298,-0.001570342156718754,-0.047761058957355974,0.007653857907121166,H,0.4865582037382522
165,0.0012768448562964082,0.03308325044613889,0.0011118808482615135,0.07516435412588202,-0.03997315508638896,H,0.4974112836241803
166,-0.032267296569630365,0.024889265802564106,0.034482229076336135,-0.03032912176458458,0.029138112262695408,H,0.49335505125100304
167,-0.017430806869835495,0.02047429494890368,0.02470761810281974,0.03017408866960061,0.024042919163270334,H,0.49115346041198626
168,0.0305672372621677,0.02364840981568469,0.021396018963745704,-0.04490245710067678,-0.0669654293844296,H,0.49115346041198626
169,0.006422478106572593,0.02756814807887597,0.0234491598564181,-0.061631925335114614,0.027155033097658363,H,0.4917293236801704
170,0.0487568631439505,0.036903547465784996,0.0273366958740396,0.033915993918621906,0.040007366588552355,H,0.49403747637300344
171,0.24520394130084802,0.03393324008502668,0.03721869368678595,-0.06007415541055315,-0.010410545846320708,H,0.4921605438030982
172,0.0013654219378522285,0.014353432108276012,0.03253091087925857,0.06526092570621636,-0.10762370580694904,H,0.4860199488231675
173,0.009486299626793485,-0.02802899976363343,0.014810851758389115,0.0762010184825037,-0.07912642612352477,H,0.4730428869704481
174,0.0026259040474229836,-0.0066590982901694315,-0.028080281572546772,0.0007179329580697997,-0.007225312144841375,H,0.47927027280369244
175,-0.014298575946748146,-0.022968794496505435,-0.006779818337882489,0.028551662925885863,0.0031769253340457235,B,0.4743275016419034
176,-0.019416426043957578,-0.05830523568418532,-0.02493832548608416,0.05158440453371921,-0.05846814799849574,B,0.4650070087175628
177,-0.01576853465400003,-0.07093744750603136,-0.05888184579960974,0.046105232756685224,0.024863099263531467,B,0.46162140292105414
178,-0.04156352557412103,-0.08718449645772548,-0.06821415318706268,-0.033866843805082716,-0.03200689486288677,B,0.45659619449361116
179,-0.03832616828888017,-0.08902509737707198,-0.08967987634987358,-0.1032027078340016,-0.015839567684894647,B,0.45659619449361116
180,-0.048744026729020236,-0.06412905856262327,-0.08748776463241908,0.015566427639695787,0.0024772896443659895,B,0.46312511231733405
181,-0.011301729418053783,-0.06242490582058469,-0.06334221925129427,0.03620431669884988,0.07766258241828268,B,0.46312511231733405
182,-0.06627301820076102,-0.05624976743060131,-0.06375503048986766,-0.08240924138117754,0.012061012897062717,B,0.4649057872067414
183,-0.03299143369171032,-0.06532969900603523,-0.05544743631260396,-0.01730574545399741,0.0017123154569050854,B,0.4623302593323653
184,-0.04768307988654433,-0.029192922047314846,-0.06594933129304847,0.03173034686128045,-0.026239838373693536,B,0.4717671799895126
185,-0.04398427745527314,-0.036190845112377884,-0.028439960202357825,0.021847115362641455,0.07816450346104378,B,0.469690259301567
186,-0.04497491849275853,-0.03411887075633584,-0.03616209544480448,-0.05598217880670451,0.01317771029843887,B,0.4698862491844828
187,-0.0675096258472224,-0.05163453158393054,-0.03563204427611669,-0.025278510916106355,0.020948490386020403,B,0.4660674297320362
188,-0.057478869299045804,-0.04488489939468265,-0.053101333997247264,0.03312326840152852,0.08556710624843543,B,0.4678503979529278
189,-0.07875802666390576,-0.03622001661912562,-0.045592792480254336,-0.03975002369552443,0.07201075082238195,B,0.46983275197404867
190,-0.06755820851345863,-0.02794893008087411,-0.035303811219514515,-0.04191487693086751,0.06375158560477064,B,0.4712222959354003
191,-0.0515896333111299,-0.02638519417996861,-0.027895855828144002,-0.09523531726542278,-0.0031525807954947732,B,0.4712222959354003
192,-0.024923242803899452,-0.02109824875285048,-0.02633280034604265,-0.011545546021812122,0.06671639577459136,B,0.47202534430968
193,-0.06038840084729735,-0.024109264943002945,-0.02289518159865656,0.004253034701586053,0.07945097384340508,H,0.47148415329384263
194,-0.07063506156935838,-0.028320520978598527,-0.023093467044509423,-0.042885585342544864,0.08479623769717626,H,0.4702164619717285
195,-0.07764923165643259,-0.020588864349268456,-0.02921433607240597,-0.07542799641404473,0.03863222859839344,H,0.4716480674746819
196,0.060991206807585505,0.024911584194283475,-0.019507294044378135,0.1083472785722152,0.005214279946418367,H,0.4797438294881019
197,0.16633179563524908,0.03345076128530933,0.023648351301273688,-0.08488112009771798,0.038843752663213285,H,0.4807460836503717
198,0.032402127730399057,0.17281825727293906,0.1217338596627152,0.08586393861941062,-0.23326685332629984,H,0.4902465661796313
199,-0.020058384739204314,0.11973415057508888,0.16882269280258821,0.011911360951588186,-0.1026837177438898,H,0.48191623328385524
200,-0.029399552927549272,0.07352713906588802,0.11529800013887422,0.015054092280281957,-0.03743117251924963,H,0.4750113510558187
201,-0.046113111973979756,0.10101583818914384,0.07246777832138816,-0.016391693460253987,-0.03623117519284175,H,0.48012052884302514
202,-0.019802135019052786,0.02564905129134325,0.10194259229513605,0.1442338674678422,-0.2128097892884839,H,0.46776927276253133
203,-0.024588341654669655,0.005457636117264444,0.02492541646967364,-0.09625692901927255,-0.11323918770744316,H,0.46467160318682943
204,-0.05687455781285869,-0.01679460869662795,0.004874766039863999,-0.07140234938971227,0.06062405255575992,B,0.46125139747664834
205,-0.04017928250462846,-0.06284431811297145,-0.01722202551479466,0.008787872697423049,-0.11178936961216224,B,0.4541767640251001
206,-0.05823670635968653,-0.10607062787116993,-0.06294857104212007,0.024814948786333998,-0.00957441731692805,B,0.44758792416810617
207,-0.06472346130142062,-0.10450217102272229,-0.10803058423605022,-0.038750892053625495,0.1222377189197166,B,0.44839435362940416
208,-0.07622188747164362,-0.13087474803166355,-0.10426561771576057,-0.0634246382569255,-0.021603170596481328,B,0.44447105292696354
209,-0.06612144198480928,-0.1258580136632476,-0.13044679072340984,-0.05483530086984725,0.10136465944154971,B,0.44529032029820054
210,-0.048411358067878836,-0.11843097245538599,-0.1254894354845477,-0.129731759918462,0.0852232160458794,B,0.446722138525681
211,-0.04650755479709321,-0.0856687684654501,-0.11917620178136167,0.08997139157333506,0.03792713500005774,B,0.4532239919202714
212,-0.08743394723080417,-0.09494877735216627,-0.09205008548202477,-0.0698175655389484,0.1689402982731271,B,0.4528887802725454
213,-0.08302708061955477,-0.08255665908255123,-0.0946845919758061,-0.013311643675842316,0.13791188566594687,B,0.4553246207664767
214,-0.07637404609919889,-0.09071634468705186,-0.08460474157264261,-0.02954393300130149,0.1553059691616244,B,0.4546446696113599
215,-0.060733684454000764,-0.09705052292261171,-0.09048603701693746,-0.03283736609773763,-0.0029003927399842734,B,0.45379102689240247
216,-0.07943250090529683,-0.08873022273586356,-0.09786740062665573,-0.08777846083297208,0.11131679389358552,B,0.4556450381624314
217,-0.07248185368669526,-0.05687336164531077,-0.08958288943760252,0.02018472007248735,-0.03880343215498042,B,0.4617818703738981
218,-0.060059650250327425,-0.0715219162810594,-0.05468086461124028,-0.02038286518438011,0.065187671584573,B,0.4593465118288272
219,-0.057945298300032505,-0.08621060969855847,-0.0714510115225986,-0.02100817018147512,0.07566898133070189,B,0.4572634633161936
220,-0.06929861688143193,-0.07074850399589327,-0.08601904100174465,-0.045498852274286634,-0.03851317417737026,H,0.4601417835381335
221,-0.06711314400299681,-0.09088781985017873,-0.07068099642627959,-0.09813908825077133,0.08154941125396105,H,0.457174856171211
222,-0.02740921251076982,-0.10581830544191216,-0.09178813485762707,0.0431990593814534,0.08628856357886885,H,0.45508750212300675
223,0.04892988277057283,-0.08975801683121408,-0.10769934092139949,-0.08542899881419148,0.09633061870383275,H,0.4584100918915264
224,-0.04664431851391632,0.02630686948696865,0.0025624687321217955,0.1354185908914048,-0.08907371860196132,H,0.46253829574128047
225,-0.07476296492153321,-0.010992363683673494,0.01830655903725076,-0.062412866017196166,0.02466234915096847,H,0.4579650983487873
226,-0.058051916986855134,0.02820514215837448,-0.01406169963339758,-0.009609817416068164,-0.17000393033763875,H,0.4653412816256759
227,-0.018109885058193154,0.02302091889706625,0.02256330417062214,0.10179671510021224,0.1565950978849871,H,0.46534128162567595
228,-0.020856327688552032,0.013340998483877502,0.022042601667574182,-0.10502345758861602,-0.00820601101406845,H,0.46391653031450375
