,volume,close,open,high,low,label,rsi
36,0.006775081464486185,0.16705272959569564,0.18117861732635543,-0.028588705298271788,-0.07649760902756819,H,0.5061966847601266
37,-0.04582660543460824,0.1641516749181737,0.16551210785166698,-0.0794558233144586,0.02308989109349,H,0.5067594392158941
38,-0.03862704911375121,0.16644159480026124,0.16181667055920868,-0.007914571310748164,0.030389636799662438,H,0.509295450488531
39,-0.013360370455652115,0.16441982139328953,0.1653144774535215,-0.039605847044772734,0.05825189262407449,H,0.5100570257463892
40,0.006993171850231754,0.1596433095851687,0.1627467033515901,-0.0708463742905421,0.029567949774311417,H,0.5100570257463892
41,0.18798273422341216,0.1603299550814957,0.1588883846099219,-0.06254161828785751,0.022188491260722115,H,0.511577680041882
42,-0.005156754340570198,0.15437481706362838,0.14266954669221485,0.023407125069098696,-0.20794988310442386,H,0.5165862470702957
43,0.002463596799128622,0.19765498917113108,0.15492905394792456,0.27081037496806887,-0.1923039489582669,H,0.5321841704672997
44,-0.008273178628713558,0.1902906905968288,0.196997378543255,-0.015420514415673341,-0.03215877470938319,S,0.5315524405457954
45,0.01640797169688503,0.19941193811961655,0.19090416754673775,0.06087392549524685,-0.025280267309905412,S,0.5361249161237917
46,0.022531605689789413,0.200247576090273,0.20001546371351508,-0.05033005106773962,-0.03510352291230409,S,0.5380220437067609
47,-0.023122153410383043,0.18909455449108462,0.20057528022612708,-0.005702968069874138,0.0013113747877079695,S,0.5354559386969923
48,-0.04507136516336355,0.19267580036529514,0.188894240838288,-0.02401447375307651,0.01166633654031275,S,0.5384728611624241
49,0.0029656049689231155,0.2047492481032668,0.19398318841097217,0.05051812423111314,0.00014461044508261894,S,0.5440894365196043
50,0.0012435151310259702,0.18862002291426977,0.20551573775739512,0.017799785896006167,0.023092235256107034,S,0.539130561050451
51,-0.036879230363052365,0.1890603256421952,0.18909806969567444,-0.03352711078131466,0.04731460229002088,S,0.5408000392644791
52,-0.05092569380869145,0.1889476894332097,0.18856681078824153,-0.03545593443741404,-0.052567713862800715,S,0.5426453744253572
53,-0.053202130888412746,0.17950514109251295,0.19004143614413607,-0.03871872391603664,-0.010746784566691892,S,0.5397310146277119
54,-0.028430507237490743,0.1758960458046091,0.1810165566263032,-0.07316018491105565,-0.010942386099239634,S,0.5392619475364033
55,-0.0286210957151065,0.18161759374159778,0.17629985178343113,-0.004808450273260932,0.015550683298409173,S,0.5427769363072382
56,-0.045866212708274005,0.17499419659444587,0.1821346694377339,-0.06465658698543589,-0.01397050814664649,S,0.5413544702783193
57,-0.03843483198966064,0.16465483508874304,0.17536767255131075,0.0011444883032994304,0.05623379535871974,S,0.5381958169648527
58,0.13944766444465154,0.15354286568258743,0.16604612447688769,-0.013943597068375934,-0.06261113623606183,S,0.5340611483969689
59,-0.05120951641278367,0.1450876116909709,0.1539617796109993,-0.025401640554915624,0.06084298389578999,S,0.5314051800447096
60,-0.060873317715603364,0.14794545428388653,0.1465213616324261,-0.06200532987045507,0.06312612269322997,S,0.5330845050248461
61,-0.04038184851847836,0.14157003952264907,0.1479024412032715,-0.062214873994883936,0.053933650138244006,S,0.5314588023483917
62,-0.041087545158221765,0.12838828000802008,0.1417073999861764,-0.020951925700175556,-0.012800962546682806,S,0.5265519153143134
63,-0.0456745145067749,0.12475202443990573,0.12828103719106831,-0.056999453720476566,0.09254363347596394,S,0.5259792201452737
64,-0.043125713145249996,0.1185687010770676,0.12567318570642602,-0.043419154227836654,0.016883715998934578,S,0.5237352167623105
65,-0.019474717092545606,0.1159312616102322,0.11912455436922022,-0.06803163427793855,0.07714206140945441,S,0.523212076836368
66,0.003863770227904682,0.12645450352962623,0.11590485319151428,-0.0051083042152079245,-0.09108902900556548,S,0.5284335769558346
67,0.32169128292560045,0.1258469066465458,0.1266587898071156,-0.08185785482603562,-0.0829709537271143,S,0.5290006415842353
68,0.05422265734473445,0.1609534436281187,0.1436438580788342,0.539144136308748,-0.07429160979974475,S,0.5370420492461279
69,0.05365047010936964,0.15731623484140633,0.15890151404073505,-0.0056353135294168796,-0.17401401400320757,S,0.5373197449604548
70,0.021733675674400498,0.16881548242982503,0.1575440885779256,0.07182643008887966,-0.018639751873220922,S,0.5429830176075988
71,-0.019042051653404897,0.15986579411151117,0.1696908949646834,-0.05148179089555743,-0.00578826341413387,S,0.5395202546598777
72,0.013286788001457718,0.14164199453812415,0.15972644160010377,0.03660814827130485,-0.07232166975853943,S,0.531829916458387
73,0.02978291377385532,0.14936555816968705,0.14238555347298823,0.003999489903487313,-0.08941783260630083,S,0.5354445229321686
74,-0.03278793893265248,0.14783116831176651,0.1489579150927637,-0.04108734789596532,0.02519229490229597,S,0.535814945585249
75,0.009734859653355462,0.14724620116535747,0.14746593538695318,-0.0359380445820423,0.040641715486324344,S,0.5365597416169957
76,-0.08026277494841463,0.1483731092725198,0.14712196661985516,-0.07647010990561023,0.032816423184909,S,0.5379605546306734
77,-0.02001977850313871,0.16098725462671368,0.14981427814556314,0.026987548556816728,-0.029070401171018813,S,0.5435224076510484
78,-0.05969916844590044,0.14674014593674345,0.16270567225981028,0.029748137122163586,-0.014780871171432718,S,0.5369543704734414
79,-0.050761263648367826,0.1465134898388638,0.14653173981969808,-0.047233056834958514,0.11184209554113622,S,0.5378381300513735
80,-0.07302283684193257,0.1451648484307408,0.14552736658306212,-0.07018550197698659,0.09044347201993372,S,0.5385854759033573
81,-0.046974873692704304,0.12864327699858172,0.14476218267409913,0.04593279974591367,-0.02872761966367348,S,0.5317613273644443
82,-0.06077514516196276,0.11299271256217269,0.12847272646401944,0.027885130729966637,-0.0796533263523689,S,0.5252672555168707
83,-0.06808590953138763,0.09791406084632961,0.11419616005419288,0.022871410470914115,-0.02439059330494659,S,0.5184680294062856
84,-0.04944161277932696,0.10159339169658062,0.09683050442289497,-0.038073228514344644,0.0721692517208454,S,0.5210010262264914
85,-0.10618257047626799,0.09958772187958985,0.10089937522240348,-0.0727459208576371,0.1261676682546034,S,0.5210010262264914
86,-0.07157570010897218,0.0997809592463678,0.10082450365004887,-0.06127369687259606,0.09931821938632895,S,0.5210981180688493
87,-0.09316310183277766,0.10044879953859367,0.09950606896608083,-0.0857918970464344,0.1102837511313891,S,0.5220256523699038
88,-0.02934757899169478,0.12243854067789539,0.09983049778785173,0.10492273172920571,-0.14537649145966988,S,0.5319307957253144
89,-0.08087675655992478,0.11192793536285275,0.12183421667746003,-0.02057071723778448,0.03966219555184544,S,0.5280762629658229
90,-0.050133098458591145,0.10442861862991737,0.11155977620162416,-0.04603197226271507,-0.01063782644577073,S,0.5254648383611581
91,-0.034816025144384484,0.11131333662360263,0.1041785977294817,0.04904254131694627,0.05045625798885958,S,0.5289144538020134
92,-0.016853222469918237,0.10861177570906477,0.11118136241471986,-0.05940371493905302,0.10661442364522195,S,0.5283768439648803
93,0.3232291019744679,0.10569678088416411,0.10801112058635319,-0.03565009320275134,-0.07873958266758255,S,0.5279442171398666
94,0.06654499691205264,0.04794869715100104,0.10256176872033661,0.3463618613314324,-0.7125153888774804,S,0.5050250458246738
95,-0.012025940831695071,0.04103078580538659,0.0435545981464822,0.02750064634715142,-0.06301262516919579,H,0.5044732953670433
96,-0.04780756915698413,0.05198702224058882,0.037923486060806595,0.18726543698366388,-0.00039217583205551935,H,0.5104192158847155
97,-0.09175934882517083,0.049399586914766064,0.050334220073986365,-0.016408180268671878,0.048217769821976564,H,0.510516775372574
98,-0.06559601828422923,0.02993604433377894,0.04913902545421163,0.05905677955560405,-0.01762457481617156,H,0.5034398534193467
99,-0.08096202221774054,0.03919908838451939,0.02962366796203507,0.08131844333159186,0.01158849962903497,H,0.5075049641316532
100,-0.07274572845360916,0.026241516002722905,0.03799854263068972,-0.02813609417225434,-0.01647223673923334,H,0.5035027181765429
101,-0.0961298650897662,0.01820753893406019,0.027621274330873934,0.16558227753444135,0.02931460468987093,H,0.5004715295362426
102,-0.07843231247096984,0.013026961895453916,0.01813618198245086,-0.09230744740421869,0.0177553954740103,H,0.4990757574573472
103,-0.08690750980172854,0.015483000297985989,0.014033737686564322,-0.08760985148886191,0.03507311490352746,H,0.5000793601127088
104,-0.06604966730305356,0.009645790696354902,0.014426999159540026,-0.08786188946031283,0.02546313079597418,H,0.49887067654014744
105,-0.08735231979789282,0.001659459608001971,0.008563168214878496,-0.07926866608218758,0.0289216601414855,H,0.4969541448624952
106,-0.05382876603602857,-0.007299081643539129,0.0006851429173387248,-0.009254418925161354,0.05506195828538114,H,0.49473633375901166
107,-0.09821237595762818,-0.009971661219901552,-0.006851846846087235,-0.09122284567197937,0.06572913231467134,H,0.4942311616862809
108,-0.05858082420312478,-0.016584946795452037,-0.012208521950589425,-0.07081039308448138,0.009807423494140398,H,0.49336810533781483
109,-0.04343323972322809,-0.023688553258271863,-0.0156970368613586,-0.07583281961330464,0.027896156618546743,H,0.49133364024945175
110,-0.06184992546278797,-0.01771973455537012,-0.023905755904975793,0.0211654733893961,0.05589139957712633,H,0.4940668270955166
111,-0.09350130955744386,-0.02298116765912092,-0.018946331430815942,-0.04500559778414351,0.07506359306600326,H,0.49342147862200325
112,-0.07402978740014382,-0.029944964496640213,-0.023385294156582526,-0.06119058212277839,0.044159290088588155,H,0.4920806224042873
113,-0.039280784828191855,-0.0358230023673164,-0.02989548155463519,-0.05131389141374868,0.05192719942649393,H,0.49109265807412916
114,-0.10433046054815977,-0.028084493701890444,-0.03524542188069675,-0.020599656880057673,0.051018475866946744,H,0.4940937778112856
115,-0.068798339056184,-0.03304171995498535,-0.029068467898761958,-0.09980312957523883,0.018606662011397972,H,0.49377936921356913
116,-0.07805830250149491,-0.04479714327450256,-0.031868031155867435,-0.037468039789725925,0.05370288767739779,H,0.4910481986153744
117,-0.05497492149467107,-0.04994638144108514,-0.045171187142375724,-0.09027953476400531,0.057882007841520984,H,0.4907328226439896
118,0.06866157599127964,-0.07445385238500586,-0.051176496196859135,0.0009694380128708709,0.007937507646277084,H,0.4858586627954192
119,0.4023298568000177,-0.0635490392695764,-0.07484616892216554,-0.029518904302283443,0.004362059960125826,H,0.49003007885343747
120,-0.014158345496668192,-0.06598228960807677,-0.06410909029548462,0.3593237078931611,-0.10082694308877177,H,0.4905233750873797
121,-0.05600129109488699,-0.05116461742105817,-0.06281614080833589,0.10910786858409184,0.04326910863916109,H,0.4940307202181586
122,-0.02142493552015275,-0.11306455654211102,-0.05178089864987399,0.14233862768716618,-0.10497871562020925,H,0.4807928053421483
123,-0.06277841287341096,-0.09764320151450549,-0.11048142601715492,0.010735077608680822,0.005992484280058378,H,0.4846357629434184
124,-0.07796046933128592,-0.11031247679227214,-0.10076000011100886,-0.0873228825742466,-0.010564148258937377,H,0.4832994676469364
125,-0.027045921096765974,-0.09383397320739424,-0.1101786585810323,0.05102017355028705,-0.0100448046099456,H,0.48778827165036875
126,0.014230440979079903,-0.10598123040822238,-0.09358762261300169,-0.03408403343122321,-0.016987985176287104,H,0.48566233751070625
127,-0.07685135771109972,-0.11755864308710637,-0.10718826555392295,-0.028273669497300764,0.06872544675496443,H,0.48395151863536445
128,-0.08309954736531451,-0.11058609038507039,-0.1189051101144058,-0.05759661967798522,0.05145569162382278,H,0.486272605136553
129,-0.08097578954375592,-0.12035458632489089,-0.10898240823248108,-0.057261025507478615,0.05080473064141022,H,0.48428655056119413
130,-0.06534097418977979,-0.08087319056953983,-0.12216540459075444,0.06078724426971105,-0.0754909616277264,H,0.49361081882177293
131,-0.07126773723507358,-0.053536910374423985,-0.08078327082714847,0.02642610281653986,-0.01095156682361472,H,0.4996715017910776
132,-0.051139446865587045,-0.032759938160750304,-0.05283716005110721,-0.009807707121290012,-0.006759877394644217,H,0.504116731708314
133,-0.013351547195815433,-0.03088310913349923,-0.035030540487777054,0.008490043384053066,0.06602668042062124,H,0.5053294424953778
134,-0.061182811346131016,-0.04450868583095605,-0.02872215736593307,0.0031740117898545347,0.037934809610315035,H,0.5024223003975267
135,-0.060156673533049716,-0.048008868855622236,-0.045174498004936385,-0.04994081091832107,0.01878019083421103,H,0.5020988616635417
136,-0.03506972127408787,-0.05665553298290875,-0.0497014267494402,-0.02688134734037253,0.048554240327754274,H,0.5010154173479473
137,-0.06140006646219409,-0.05925034512704757,-0.0577409759586666,-0.035232939613351034,0.059392696066038066,H,0.5010154173479473
138,-0.06902567009305166,-0.0635045784405978,-0.06351422682070174,-0.03888653614901665,0.06967708596431574,H,0.5014524272078337
139,-0.09116635929370194,-0.056272708165887704,-0.06359277340485367,-0.06494214498296905,0.018643575057152202,H,0.5033493334008009
140,-0.06880878691786724,-0.0379579719619178,-0.054321239364641796,-0.03951012938921978,0.015539403020035175,H,0.5070076460104916
141,-0.06442128049283648,-0.036681165360638444,-0.036916914512223786,-0.06302421189534677,0.05124984330259138,H,0.5074442161575982
142,-0.042253088600738856,-0.02518174725380575,-0.035694798593561526,-0.020399046176466314,0.05729221265457421,H,0.5098608960897778
143,-0.04015788070348453,-0.02331621743466226,-0.02817788208023942,-0.012412704991489491,0.07291186961545809,H,0.5111732810937502
144,0.004409357992556667,-0.034707218237770565,-0.02114765000863849,-0.06296360638296096,0.03804757087259823,H,0.5088847137079631
145,0.20641527450686284,-0.04682116619716916,-0.035917282248156636,-0.03257102471362039,0.046820090482196604,H,0.5070545334792292
146,0.0068646740184314,0.007053769614083032,-0.036073930790692044,0.15942853630774237,-0.06728478232233387,H,0.5152893129417049
147,-0.036274344390595736,-0.035930008181019865,0.007397024247584644,0.10173274034718657,-0.02238051822427534,H,0.5072060217527089
148,0.028549796610544742,-0.03515381455271995,-0.03405560031318826,0.02202173632448832,0.034056817127290445,H,0.5072060217527089
149,0.012788625661320614,-0.027350546144055906,-0.03917481786457818,0.008875700423571765,0.03324519553510492,H,0.5096266914187515
150,-0.06612621806631987,-0.025012655034274064,-0.03141045522073716,-0.038500037173180617,0.021743787559674498,H,0.511002056969828
151,-0.06649451552378148,-0.016040437038158037,-0.02048959424661872,-0.08902172730532215,0.014760395176607538,H,0.5119951766160553
152,-0.06772750301208477,0.03453161318419493,-0.013704600949622824,0.13375526568198956,-0.05120399390720165,H,0.5209286374030361
153,-0.06276781506571863,-0.024552343576993246,0.03256620028079174,0.10422246979998301,-0.06687777267968686,H,0.5101965418233773
154,0.007143267326770553,-0.0032402179405743533,-0.020362128064213333,-0.047042429605032104,0.023029112558058815,H,0.5134377579339887
155,-0.03740493550204396,0.005864129949026522,0.00014686507418838513,-0.061529623928542186,0.0216655496886192,H,0.5146245892181629
156,-0.07008299270099158,-0.0004626484290082945,0.010957229515016449,-0.01914192414130409,0.05972563700955333,H,0.5126199092250767
157,-0.02265940152191539,0.0010955409470960885,0.00013816846458797338,-0.033415775569403006,0.06987918325044092,H,0.5129476775570914
158,-0.05666455488029803,0.009629323501182558,-0.001321487924070957,-0.07030627375993093,0.041834919225358494,H,0.5150838330708978
159,-0.0412961095082243,0.01938572155462382,0.009263315195316308,-0.06909696108544834,0.050761753169816674,H,0.5170542003044202
160,-0.05043817100459698,0.021259493091994118,0.018652067373035163,-0.08672855881061979,0.048422133892703875,H,0.5176577036630039
161,-0.05553950342176822,0.02861087906575388,0.023827783812803826,-0.08351564517267891,0.02526707000651217,H,0.5186496223548598
162,-0.03916510787838806,0.041399504495447284,0.029887898425829305,-0.03981127142101483,0.033670007467789635,H,0.5208562430599857
163,0.0001760742776176027,0.031584507229317375,0.04014396005267697,-0.06319222777144147,0.038484131122253795,H,0.5192968734111949
164,0.004203899028979688,0.01212357909948038,0.03163457249117555,0.01610042105423018,0.03852749993057789,H,0.5155874575022829
165,-0.011830897643894707,-0.002743015374015764,0.011725206301722597,-0.03589222615583004,0.02817374555442898,H,0.5129076508156941
166,0.008066372870043416,-0.0036665141399834494,-0.0003017479129662133,-0.07016953151832185,0.05235041488253507,H,0.5124304873406464
167,-0.04143848952366491,-0.002438402103787488,-0.004287732261317743,-0.08173188727704149,0.06246881946603416,H,0.5129441913017184
168,0.09677191824121086,0.006872044045260537,-0.002798682962947908,-0.04239614434093121,0.030738984194230008,H,0.5148900290433472
169,0.08523057013653938,-0.007880225199819709,0.008251715967874966,0.07467640472866068,0.04062996436882268,H,0.5118594657158099
170,0.21538898162584705,0.007038477028646879,-0.008557594810371409,0.08078226907900123,0.036459766052662,H,0.5149094053484863
171,0.4780940460509908,0.012670992532030207,0.008378654610249427,0.14770606611023138,0.07719652835875154,H,0.5158297325150221
172,0.008886741923283247,0.05715982544541387,0.03397456630444146,0.07306523701415264,-0.019093920397783532,H,0.5201872428941183
173,0.024647810322910517,0.07532284745531283,0.05897327599027197,-0.060348410070649096,-0.08170520852653201,H,0.5231464050734884
174,0.07420943141020496,0.0242937105741133,0.07453460956922245,0.07599886653983942,-0.061132215575342895,H,0.5130722075774696
175,-0.07280852385906739,-0.03410493069805985,0.02511376421528634,0.0955054789873274,-0.12242595772785182,H,0.5015775514424933
176,-0.05418661697109471,-0.010752353752830256,-0.03463422711908513,-0.012379581214721552,-0.08351078708027793,H,0.5058446903219728
177,-0.04950097618447579,-0.05635831001759827,-0.010745041461721215,0.04946688632793197,-0.07136861565375127,H,0.49717331490412275
178,-0.06080413148926869,-0.08489662148211236,-0.0600696552052412,0.052690383493708276,0.020915755927155597,H,0.49240967374163636
179,0.07440774882811739,-0.11495532898796612,-0.08319045098248613,0.037776435352341174,-0.04777408424739393,H,0.486371611879445
180,-0.06106564691963831,-0.0873443143680222,-0.1133989423317357,-0.029025856530955695,0.01189051660565854,H,0.4910882049050151
181,-0.043420833114245855,-0.08354395727460277,-0.0877800681224931,0.08570483138907346,0.08267576166029847,H,0.4916689621474766
182,-0.030212062742925504,-0.08561012772591095,-0.08581935491369991,-0.0013764148965361312,0.07566755193733503,H,0.4914993917640389
183,-0.0523844926020374,-0.052442781347591116,-0.08539807377812059,-0.006001392421059724,-0.0015354164140148536,H,0.4974957361852884
184,-0.058482084428191014,-0.07191315895753238,-0.05304821788151293,-0.029559034626146383,0.03580057622682183,H,0.4938491557138028
185,-0.06349428435646692,-0.037547073308645484,-0.07238370231030454,0.0035763695663536166,-0.021033014347013036,H,0.500080672775487
186,-0.04667054276902458,-0.025767192916059133,-0.03511735539151854,-0.06050318053012973,0.06371550797420106,H,0.5015694226365055
187,-0.05838665588126576,-0.025486553634416213,-0.030323134670925064,-0.022748256582251023,0.06840399306445921,H,0.5022588474308205
188,-0.04618452118904882,-0.0342360517233506,-0.025596840321988886,-0.0292045843268644,0.03600363872458133,H,0.500514661914782
189,-0.034789387435090885,-0.019458530952295532,-0.03428635809928218,-0.02695139585503323,0.0377130077889216,H,0.5030653036582166
190,0.0035432697723106507,-0.006537361828317405,-0.021484908403136656,-0.04040439058312156,-0.012085306335471143,H,0.5056094991472336
191,-0.027451861396512452,0.03383573464543549,-0.0067372537392994215,0.07333656735704923,-0.01503756720719036,H,0.512695066269159
192,-0.0024390941979824054,0.03522881949106917,0.03145995010262799,-0.025918063481729824,0.0298581464418331,H,0.5132619992431172
193,-0.049663834983864716,0.026323122512600515,0.0303065082317127,-0.07204623188069677,-0.003106096895361293,H,0.5124209151412872
194,-0.03486781056939209,0.057687416177930974,0.025965251955145856,-0.01278112744589441,0.0069774854333687995,H,0.5179928429931927
195,-0.0013624045524263122,0.06313002745968256,0.05460496348271368,-0.0917786859413885,-0.05922518714736987,H,0.5194610588732005
196,0.2786043030950172,0.042727662899458355,0.060041185165979144,0.05961679987814201,0.002291866686118192,H,0.5160491625171705
197,0.3715340532101167,0.04295436006986254,0.040413287519033794,-0.05735685203895596,-0.03331522904011039,H,0.5163921300897768
198,0.11026603057331828,0.04702011995370382,0.09126344050537076,0.20849899918943707,-0.03183880076143059,H,0.5076902022426967
199,-0.033679288145631585,-0.03536648004579598,0.036946489683250185,0.2011771947939519,-0.25704559617425715,H,0.4945080690835597
200,0.014090208357478954,-0.05930381319776448,-0.0271138652417465,0.03538451040333599,-0.15082548081943115,H,0.4887932585442475
201,0.024357742667320367,-0.12142495277115785,-0.0616041962750162,0.1487490805850141,-0.05972024155988757,H,0.47872028199988975
202,0.05771002878209939,-0.15889939590047994,-0.12087977528198539,0.11522940796469301,-0.008893406067479709,H,0.47228113410917316
203,0.0007497958007900037,-0.15705084814738068,-0.1601725832835157,0.03640691099600327,0.06991891428268683,H,0.47263915018997976
204,0.030143045493901652,-0.09682022300223975,-0.1556249845346985,0.1501456065051756,-0.05998732657812822,H,0.4828917271458333
205,0.1717795555441385,-0.13168827585148565,-0.09702882348917419,0.0415159661393868,0.0005403448306218883,H,0.4773024384972001
206,0.10474700884119396,-0.07965611811098003,-0.1269919175258696,0.15413108252715665,-0.03168484741683569,H,0.48515555455827813
207,0.05613185371454556,-0.05970665607094368,-0.07935239399959158,-0.028303851954329756,0.008904370680556743,H,0.4882321686071861
208,-0.04772289692452658,-0.014584701593576103,-0.05800122434229823,0.06053534982372968,-0.01814631486896115,H,0.49470020142776755
209,-0.04916084535004979,0.03764414271081481,-0.016427471581085967,0.04744874398853659,-0.02864831535181063,H,0.502266853821663
210,0.004242616159486106,0.07005112915579005,0.03551339941861151,-0.014861487879728463,0.011804883527643247,H,0.5066145983308029
211,-0.04247421292616833,0.09494813555700016,0.0692572849592882,-0.04571308119601896,0.018888914873478477,H,0.5096898231464845
212,-0.017086150015369093,0.12877408098926335,0.09047575086401222,-0.005115671574887406,-0.017422417159680476,H,0.5145577975233312
213,-0.06990134114203383,0.12639275750219633,0.12472165074787875,-0.07852612081268324,0.05898665531675643,H,0.514664521420916
214,-0.07255361222069942,0.0841142620518697,0.12037554708432305,-0.023387701297492628,0.012567340350913505,H,0.5093605528849876
215,-0.04460714260876911,0.08946370760816011,0.07980441960951509,-0.0912150618737397,0.06026110675883067,H,0.5104423264230324
216,-0.06386914304662822,0.09250778453288522,0.09171734620531821,0.04639671561773919,0.06542163599265276,H,0.5103289356425337
217,-0.05670174579608452,0.07755716256153398,0.08085896360612632,-0.0576635443058317,0.03767500930638277,H,0.5096443887828963
218,-0.06108348203163689,0.09306365657318039,0.08080612885057785,-0.07653044938500037,-0.031924715790456276,H,0.5107466618158402
219,-0.07001859498926258,0.09185647521619149,0.0920123923277114,-0.09584836509056036,0.05671014134520629,H,0.5102842766849363
220,-0.0466126266569028,0.051986440622348945,0.09163443142571495,-0.0003082116365280024,0.010501848391400725,H,0.504758204012228
221,-0.03534718414537453,0.062477662399072105,0.051913370467990695,-0.10485306366106185,-0.04811089647640762,H,0.5056573596460708
222,0.015458700200067826,0.12175479754174053,0.0654461658331122,0.011971552314247583,-0.0625393268479411,H,0.5119747822549092
223,0.20379378127223285,0.06102958138978952,0.12215013368644823,0.03267417754775977,-0.04228701060007701,H,0.5040610509749661
224,-0.019744795064624416,0.067254368074474,0.09291370984824199,0.3844728539271244,-0.06738978385142212,H,0.5009510162647167
225,-0.05686160188611264,0.20132551394057493,0.07092183447037725,0.27976630974072264,-0.2644561689323514,H,0.516210290505129
226,-0.06153787275488425,0.12557095772454532,0.1960715725852889,0.05160891702021336,-0.13773793985998337,H,0.5075772650142566
227,-0.06259973508221747,0.12190542552608973,0.12372974761529,-0.10207170235936952,-0.0363816012034747,H,0.5072441933990586
228,-0.05242510437398328,0.15759143478573312,0.12101643422498048,0.03495910156340836,-0.007238515253216338,H,0.5115509183567309
229,-0.04834212446837538,0.19656231896505708,0.1509903475985936,0.015686395017321143,-0.035265586450644815,H,0.5170804351414457
