volume,close,open,high,low,label,rsi
-0.08263369707702474,0.11429353969993303,0.12006066706532607,-0.0138395560952225,0.04851403389576457,H,0.5604528310369583
-0.06688197390071765,0.10510621129036893,0.11537792453360705,-0.0840167180231755,0.052920026039627484,H,0.5583336181623951
-0.052116012756638255,0.10816601020291196,0.10864154094192387,-0.07542811429159574,0.07552795807470773,H,0.5591090225776214
-0.09573372544014937,0.11185533693434768,0.11074730179361505,-0.028401572745765616,0.13737793778581933,H,0.5602759907295308
-0.11081746212867656,0.12527363015759407,0.11344446840147872,-0.04476049158714782,0.03699913970357735,H,0.5642792056556919
-0.10150793175619831,0.12243800522931493,0.12796357521583873,-0.03362966239707361,0.13536778959302698,H,0.5634504380027007
-0.09440353218642922,0.13099687670192922,0.12605045339359208,0.07579445130016421,0.10274000891712852,H,0.5655850781429471
-0.09932152280941887,0.13311321610326451,0.13371335690054675,-0.054154799754726875,0.08591566272292504,H,0.5662974642775419
-0.08559290732961479,0.13157006258090517,0.13534021544969058,-0.08031542688730395,0.08194538235247886,S,0.5660423458256136
-0.08370057793659469,0.1464325427176535,0.1335551380866533,-0.04382794304855964,0.025579919456896503,S,0.5703338027273241
-0.0652606471259979,0.14765824875833525,0.14738671813560422,-0.04955162089627669,0.0231042856863638,S,0.5710462787247317
-0.06183153155436042,0.1586519856264625,0.14796324457549398,-0.050872044256315925,0.0510819565714905,S,0.5745365247942235
-0.06505033712414808,0.16490683922766586,0.1608344860709282,-0.07508604977166154,0.017420421761946078,S,0.576209655593007
-0.04375222793011003,0.17481846912588367,0.17005457205099517,-0.08458393244230566,0.07212715631391753,H,0.5780746670418069
-0.025592463125567646,0.14329789408598248,0.17750445729392025,0.054859696566992786,-0.0990694776404387,H,0.5664664614347559
0.08310346077831318,0.15317514181637382,0.1464401805665411,-0.0891988384225917,0.08626696492305344,H,0.5685514753860991
0.27660361571894304,0.12855012436476979,0.15592997891397933,0.04884238180542625,-0.038106321155817156,H,0.5595679128679457
0.0017263468624347115,0.05258382692726483,0.07563169715572944,0.12769775695512958,-0.03136724724273115,H,0.5524311187693652
0.015139510997493251,0.056458750649349215,0.057611779093416304,-0.0670159865785422,-0.3442434258170526,H,0.5522660427862274
-0.011170408900362219,0.055817414377382316,0.05840489693572361,-0.055681061283095,0.01794808530901575,H,0.5517675753081417
0.03969028946203741,0.02900515298513509,0.0594613950469983,0.00018486370951626633,-0.04330656651430236,H,0.5428792915583955
0.033550773700815606,0.04515673942594542,0.03164706067576539,0.04326917672033233,0.021891190753853318,H,0.5464245225053058
0.050110373957224744,0.026238232197740657,0.048773665128883543,-0.0008242340530798776,-0.11244212616627625,H,0.5402532473252388
0.09764582447487567,0.023393580838288783,0.030079918915765873,-0.007169133098853152,0.11203644425101733,H,0.5386399539859891
0.20562041675920598,0.03054213941543866,0.028981313400048905,0.014386535129308056,-0.09828949946898352,H,0.5391946398643324
0.3040237003780595,0.06383381285781263,0.03222861086171743,0.3517176919853514,-0.22066632768228364,H,0.5467456567749339
0.04386574024258078,0.07257869523695093,0.06697618521168629,0.018091107657363648,-0.022468091704342275,H,0.548507926400916
0.06096249962124077,0.07927972052661557,0.07778998664174548,-0.02097932444642911,0.04430429030597725,H,0.5493229259858637
-0.022070212770647694,0.06232772037903153,0.08088727161403808,-0.07010608167874909,-0.04240421059960516,H,0.5448626630462634
-0.06960374581877972,0.045430115847479705,0.06497307407125877,-0.0026904365396900535,0.0020253642076041504,H,0.5401157914098197
-0.06839469162093714,0.02028903172358057,0.044810418643120506,0.015740412866589733,0.028808343915412742,H,0.5340527365784833
-0.00893648299202725,0.022446273419072002,0.02156102617172746,-0.06591566988751582,-0.00986461761478322,H,0.5346143015625219
-0.04983396380542324,0.04312131456374948,0.023433070276015898,-0.05349270551006569,-0.022387143490607022,H,0.5393697153158351
0.06539891562951149,0.05689008052440014,0.044351639036693875,0.07481728125745675,0.06952704561177865,H,0.5425218283239882
-0.06227649508027654,0.06478679758191543,0.05910490763536746,0.0650154709032794,0.11836838653746748,H,0.5441798731822329
-0.04003553255519042,0.05653809661104494,0.06650946007895625,-0.09346088302885754,-0.0313394840741551,H,0.5421485703914988
-0.03447936307969698,0.04403370799338015,0.05926548608464734,0.004241603531953066,0.03555146109076525,H,0.538778369621996
-0.054833506918955444,0.03250942583530146,0.046263686885180275,-0.024531728575158035,0.04583179474192717,H,0.5358266840076655
-0.020642359684255863,0.0182788033366784,0.033632579417026055,-0.08659925667210183,0.0681179271470135,H,0.5325597570450673
0.015145534135718666,0.018132726243775925,0.018540366835754163,-0.13115466132159806,0.07052822770413238,H,0.5328467875605519
-0.024515830034785822,0.023852094074041624,0.01910302081570912,-0.04264709152512448,0.07265896589256386,H,0.5341440259589758
0.07720950779557803,0.04269522024998936,0.025275192694279257,-0.06794368655129057,0.05600514648523613,S,0.5380224582676049
0.4518682663854425,0.016233097005845284,0.04370364855298107,-0.023567966358897765,-0.042060975250295576,S,0.5320704155828442
0.23374480864358835,0.30012007960400133,0.2726919502802154,0.20531171509389848,-0.1642153149609941,S,0.5392054182823034
0.059083849727029014,0.27254081135969965,0.29489868521773044,0.11375252727513893,-0.10305453594153335,S,0.534035567447914
0.09736009675413741,0.2573234843036091,0.2671839333101756,0.13736366466852623,0.04328716313012242,S,0.5319145118923111
0.053227549904412925,0.23699549501600692,0.25017303344993097,-0.018124552247234433,0.06607715426063511,S,0.5286591602490673
0.05713005305069363,0.23308706443553062,0.23219695220845651,0.01397857545805643,0.022606023056824257,S,0.5290948069649201
0.1306607438234655,0.19995385555985756,0.22745311010193991,0.07539616207717693,-0.017595774871705844,S,0.521724519773855
0.04248386955803105,0.18174896160929987,0.19354286662812215,0.004697412925280638,0.004018928159441081,S,0.5185249410112295
-0.016146436298880133,0.20306831714446716,0.1786574963269891,0.1060946701999247,-0.08752906727485305,S,0.5247661893524245
-0.04514358097400317,0.1837235826706835,0.20118887308371122,0.02698435686853794,-0.023726217982114065,S,0.5199714704541045
-0.026966918573643264,0.17424983139868408,0.17934271319721737,-0.12965529400953718,-0.0478883653099505,S,0.5185391054066453
-0.028628609308611663,0.19752856187650414,0.17122343479866406,0.02971766046421597,-0.03377437056202448,S,0.5254191835189123
-0.05742723785448402,0.22387897129232515,0.1959477579831168,-0.0009349017186262397,-0.060419250857325704,S,0.5330028329954746
-0.061121620086748235,0.21945782717666892,0.2173149739797473,-0.043073464765432175,0.11709857510610848,S,0.5339939739351586
-0.061867954832864065,0.2040799289251944,0.21634858978953767,-0.08675299880931041,0.06541819006070444,S,0.5307505982221309
-0.03361417832821549,0.21491820494455416,0.20124195715083382,-0.05979830496798185,-0.033732522507391415,S,0.5348786847408864
-0.04732676581015889,0.22935337903443268,0.21358985985924167,-0.03612724207135944,0.021738300026169707,S,0.5398026262800749
-0.01581397195673958,0.20554736667999798,0.22593855121504788,-0.021056105846313098,-0.11195621617319709,S,0.5339435374953522
-0.06789868775016508,0.18064535448247868,0.20097637246535266,-0.04102367252430367,0.036806514146646256,S,0.5279520956117232
-0.03837593606160652,0.15547346278320648,0.17858291278098756,0.037474797671288765,-0.02030288328878311,S,0.5210114637819266
-0.05963756662312047,0.17835257028341206,0.15123995763709353,0.032080938327925045,-0.031878133164496766,S,0.5287348738323159
-0.04860941945327096,0.17675333965075535,0.1762966800302068,-0.020053899634529616,0.10766467876196785,S,0.5291565674683423
-0.06909556514255062,0.18586801787031543,0.17378348575091407,-0.08016622321752288,0.04551057698995992,S,0.5329470458479247
0.0038964012971061494,0.20992673523894556,0.1824584301722432,0.039237106219178114,-0.07054062672587198,S,0.5413535466687004
0.006975813007080109,0.2103912710229647,0.20794169781233318,-0.10747228053822953,-0.001063505233071471,S,0.5428488367811807
0.09589209290758482,0.18553713571226427,0.2084847203072741,0.00031169572011301015,-0.0037148435299486442,S,0.5358072643856241
0.27348688284461314,0.19307849391381518,0.18382821426553347,-0.05386594423161677,0.02456947602211846,S,0.5390936283248575
-0.010260048166392107,0.16846683271779064,0.19917039995699792,0.3003155024089635,-0.06222238218212878,S,0.529182888844024
-0.06666923249312995,0.1665317577064028,0.16123508945488757,0.022149712723147152,0.026709029257668368,S,0.5309759430726213
-0.04693541394499917,0.16314063501899612,0.1654998117512566,0.10064635448214723,0.0684227737607203,S,0.5305060888895669
-0.03897533890097323,0.16699035494310882,0.16169362789355413,-0.11039429763447604,-0.009860831493175203,S,0.5323133419914752
-0.05053554363303001,0.17285866680190604,0.16283513709685798,-0.023157911284098432,-0.0007110319565733086,S,0.5356389140609127
-0.07635461715741713,0.13493831223165703,0.16928097509062343,0.1156488726820312,-0.08639128036852055,S,0.524366391111589
-0.023435473952663845,0.11139820830242689,0.13244258234486775,0.010541877830094476,-0.08548757617170971,S,0.5176572773801876
-0.06472416884540122,0.1245871272468599,0.10712864840848253,0.03602652278842018,-0.08505508942119847,S,0.5229693155050628
-0.05868251040681631,0.11637663066140191,0.12316680367781711,-0.03740150603224718,-0.043832612120313266,S,0.5209154287879233
-0.07654895583175636,0.09897799693066991,0.1138361446244199,0.06416432736712857,0.025751125555413958,S,0.5162238403777192
-0.030485569186400184,0.047801746468683466,0.09485857296817232,0.1581355687011991,-0.18533389942128176,S,0.5016823588606375
-0.05165314965832616,0.03117364210910768,0.043738500471145886,0.05329101156651275,0.042740928269129876,H,0.4979698674350206
-0.06651745578741547,0.03433124963334075,0.026622689141372294,-0.06189422360612614,-0.09669031661502808,H,0.5002632588716903
-0.0737837489808085,0.030611357951830148,0.03269287305535144,-0.009720850786673394,0.1261766885227231,H,0.49968816185725706
0.008356662912450697,0.043390284416673454,0.027489743245360947,0.03477622308552784,-0.13878080662092118,H,0.5042824730349935
-0.004382679930931977,0.012276766870269665,0.04074938476505196,0.20288116548821422,-0.12229657531190971,H,0.49624594817822226
-0.0496813916752945,0.0073197326579244985,0.011658590204005823,-0.05629926100744034,-0.21734635945070374,H,0.49511001775840585
-0.052914831481257855,0.03795473376405793,0.005150776206588133,0.14408803192486175,-0.13567053675468715,H,0.5041884073670435
-0.06578849674553958,0.03753758195362737,0.0334326088249665,-0.06166026235670227,-0.20295055162847367,H,0.5053177047874018
-0.07487114622321772,0.006062561150147791,0.03378986453144685,-0.008234035850199085,-0.004194192374230684,H,0.49788936928473
-0.06329575734135195,0.017736656694137126,0.006015188977666432,-0.09467642158544085,0.003811266709904301,H,0.5010167871359543
-0.07808905036480844,0.011078750148827008,0.013933000746518678,0.19898411027077997,0.14404371116724338,H,0.5003030790270787
-0.034579407986372684,-0.017527883032714426,0.007258367512628472,-0.03299411955101794,-0.1136874546691157,H,0.49392158287321253
-0.01330535456250767,-0.03672487115244199,-0.018635656171345542,0.03920122473258733,-0.04516903112405295,H,0.4894476783097538
0.07616096154701325,-0.06019404078000571,-0.0373160669267154,0.050743051432985506,-0.10090943671800692,B,0.4839259972211282
0.3007514420598098,-0.05662697825728153,-0.06195728589375733,-0.12699133952218292,-0.0500774511656556,B,0.48538863931310067
0.13869863400257146,-0.20606067538235903,-0.19870780470522176,0.08929201658989538,-0.6282751462118159,B,0.4837307152375658
0.022735288645109014,-0.22856601239679417,-0.20271736019398628,0.021615732709414297,-0.329039193067749,B,0.47716089467139144
0.0779893759014825,-0.21304567531127475,-0.22600251550218328,0.03471702776567293,-0.13513659290196078,B,0.48100854682131833
0.1094809123543736,-0.22061707572382833,-0.20897605987664075,-0.003798085052176395,0.0005826526312811239,B,0.47807668124415814
0.06532438430733051,-0.21508998590826553,-0.21771633901166626,-0.1644467646945579,-0.17458926536994135,B,0.47893267014345675
0.05440857907020204,-0.23810846054992296,-0.2115315691284771,0.306550463810085,-0.028020166342076488,B,0.47174594111047413
-0.00490059224165886,-0.24613918887734032,-0.23342578388343357,0.38579582731528306,0.06124281351636325,B,0.4677422328966487
0.02164925093651285,-0.26532970496586955,-0.2457633124061311,0.06808328672755315,-0.021853141609689486,B,0.46142783907908486
0.13440104328046246,-0.25690558583110007,-0.2626823232557592,0.09404090926093846,0.07340317342190601,B,0.46203772596643217
0.1267820960305563,-0.2387455000350235,-0.25265426493879795,0.4577865236946627,0.041927707588047286,B,0.4658475444520779
-0.014092600970977228,-0.2219177771149282,-0.23766013856726315,-0.03722257407500066,0.02264641356274117,B,0.47008330818964256
0.011686060317644228,-0.19936035039153122,-0.21916794731480888,-0.03402778554789213,0.014398607967344542,B,0.4760646660794698
-0.06401001701966744,-0.19856554857053854,-0.19871634075724132,-0.009366576668672497,0.019255306419659425,B,0.47565887481003927
-0.05457532028481208,-0.20514362867774627,-0.19832587647645677,0.07299337719088204,0.07231823780365357,B,0.47308515032456305
-0.037867481580749214,-0.21563884799127483,-0.20265353085893065,-0.016057490440393996,0.024211879743783526,B,0.46838043573810934
-0.05990993823857726,-0.21648648550075786,-0.21479678766613294,0.01376533151461218,0.10588222745748126,B,0.46704311205709464
0.017804215187721555,-0.20251059805499133,-0.21603962900470883,-0.011504899458592193,-0.05941078518504544,B,0.47115164104656737
-0.046612112735037604,-0.15534885294027406,-0.20053595087462023,0.12292742669923615,-0.12842108333175367,B,0.486517029303876
-0.04622400852663322,-0.17919705523888374,-0.15466242991149692,0.1237766987107582,-0.06746800588406782,B,0.47830282572867694
-0.05049947204200196,-0.1659918848516922,-0.17749451419681433,-0.0913839942026645,-0.13768793026972148,B,0.4820589925124028
-0.06846941675362729,-0.17104868533612927,-0.16767513474383616,-0.042117742636487245,0.030306494354874088,B,0.48071747425722866
-0.05150321579881328,-0.16056070844988957,-0.16877904690859805,-0.05738450439387629,-0.2055038713913556,B,0.48339774131683816
-0.05045795547113561,-0.15749741756620117,-0.1570168070900548,0.08004702101829272,0.10162593468946617,B,0.4829903460499619
-0.03572234795886152,-0.1544560703277683,-0.155266960051556,-0.07548544301734673,0.03261271950439581,B,0.48299034604996194
0.06221915283132309,-0.12723410778520464,-0.15389915375515764,0.03141393764931552,-0.03692032479625134,B,0.4924033766920017
0.38280929225571003,-0.10052239754717725,-0.12570478784604097,0.09881130122958658,-0.02809605970319762,B,0.5011340286486042
0.21077717507037858,0.12185429532905831,0.007719869971239924,0.4885705526442298,-0.6246011164375744,H,0.5372300440181252
0.14735334557654522,0.10029778927505653,0.12064106641322526,0.016937982091882766,-0.1500796431286909,H,0.5303003077760292
0.08519748788523378,0.07054294878906019,0.09639057105321139,0.11444626848901401,-0.027151345570070172,H,0.5216211965320117
0.0033437596897251927,0.06810589055606221,0.06877284451184762,-0.09967518345419023,-0.07465497650920533,H,0.521352483649504
-0.015586632412299906,0.06768671542478578,0.06755622348451366,-0.0697722830740386,-0.15818893836056577,H,0.521352483649504
-0.03462187237754592,0.08573431129608479,0.0651372509403618,0.1186267420748935,-0.045923979063247945,H,0.5276539412112247
0.05398599280731744,0.0491404199536348,0.08474074056199714,0.12164088752379495,-0.11886029977703287,H,0.5157138545898285
0.07414939310155125,0.05561740482291636,0.048288351101839835,-0.08736333354719379,-0.020963095949233807,H,0.5178141737200159
-0.008824311262723117,0.05813586917622643,0.052356957355599434,-0.05390574066807924,0.0067557287413167934,H,0.5194203628443931
-0.007494316581048357,0.046587649754191364,0.05608110627184457,0.01259583745020029,0.03767335452566672,H,0.5160887316878654
-0.02740759720952571,0.03509034378117408,0.04537468946198602,0.09212593366058554,0.06965191631993634,H,0.5125109119328981
0.019916573325772704,0.046121140246744366,0.03352724621138097,0.008395218838223988,-0.033596805254764606,H,0.5162485397285487
-0.05263960869896192,0.01829238125130322,0.044586484110493894,0.05274724614277823,-0.027041199539987175,H,0.5074509468144804
-0.014029237543902284,0.0388909765848412,0.01839470380398991,0.025791792783906694,0.004978086195966899,H,0.5135604906717508
0.027324850480467677,0.04053387571538051,0.03771703629396646,0.017468981768764984,0.06046707457309347,H,0.514211105177886
0.017040885708510964,0.049230366076683976,0.04006421742029953,-0.03889495135607816,0.08476103506193475,H,0.5168161842799733
0.09001234789419485,0.03113485600080265,0.047632755064763964,0.013277406133801226,0.04155633219822846,H,0.511159878296694
-0.0109480032218415,0.007516948712397716,0.0295985611264282,0.026841508846456353,0.01421344599233388,H,0.5037942460009155
0.037076175002820955,0.008420103601141272,0.005258005849744467,-0.03218201092912176,0.009830052587810776,H,0.5044683776186768
0.0035919004116224825,0.01831598584742057,0.006820889861605963,-0.0005049503364482581,0.03259814585802578,H,0.5077497429431195
0.010416909661875208,-0.009210347338823399,0.019213179341133722,0.054579914394296734,-0.01710501902583968,H,0.49839121423729976
-0.0297638466318085,-0.015834623037449206,-0.010979077818975103,0.009835771404213763,0.0472186542917829,H,0.49650040083108155
-0.016269262519735123,-0.015557474009856782,-0.014404475354118595,0.040450975417154825,0.053447845536900185,H,0.49574226351980144
0.07002372351445536,-0.01709181826920188,-0.016565136916649743,-0.07088175911784417,-0.016719046624764866,B,0.4952342195517259
0.1184083235439578,-0.029515621130634037,-0.017686896176667192,0.10724406690631087,0.017930394423599984,B,0.4911760872858939
0.34415271955288285,-0.04076206323765652,-0.030064680850946757,-0.08371766343721315,-0.004055901668309479,B,0.48752757011884396
0.034873038369977086,-0.08608524432379375,-0.10349909852009502,0.3034632219430097,-0.32340688244540966,B,0.49302388508841
0.03253071654002196,-0.10602208736922063,-0.08432722857092041,0.03594661034382309,-0.12276768649998263,B,0.4860198630552144
-0.03809763886979949,-0.10301380481035012,-0.1080764201513082,-0.07436075170774656,-0.16312229304937215,B,0.48746119693349504
-0.06144368969251232,-0.10106908766799609,-0.10269918327149931,0.01323602914278604,0.022901641919002666,B,0.4878559201100495
-0.015790735594928846,-0.11680504600726213,-0.10233007608837276,0.04117590774958522,0.03733727550490769,B,0.4830447977452196
0.03564496774853488,-0.1444020136540307,-0.11809082230539421,0.21811610915516147,-0.05145327625884012,B,0.47447134487727216
-0.05799557452187918,-0.17931339452149775,-0.1440771373409925,0.0978618084959453,-0.15996329409627494,B,0.4629958147649361
-0.048733271482545505,-0.17957025537280055,-0.17758878943168802,-0.10253688090199976,-0.024405673675084946,B,0.46171962371676406
-0.002611709525228407,-0.15995593469918376,-0.17899190944567003,0.002410327121318651,-0.05340053677689773,B,0.4679005030572979
-0.03606931174324008,-0.16422767293138837,-0.15880593233813545,0.07257574274272607,0.06051125692242112,B,0.4655582084819821
-0.011897692087456401,-0.17423465432317364,-0.16413950913479536,-0.06880933459118817,0.0038916584729390886,B,0.4615994785628598
0.006825277577487237,-0.17673180278042183,-0.17194561167185543,-0.04571784951230519,-0.030113451684221606,B,0.4592843863863749
-0.04143777758415261,-0.14430456194960303,-0.1764003580353522,0.14818255195196947,-0.032439526969781744,B,0.4707204832684592
-0.07965059028419108,-0.13548610382510368,-0.14333100481066716,0.09494472966924,0.06365238269866169,B,0.47321555471622617
-0.09108137220997742,-0.11985625928596938,-0.1338835582956326,0.0055808107244954795,0.05957623904509342,B,0.4780442891185468
-0.09488539222043074,-0.13634584603268138,-0.12083322670825312,0.03753727697290619,0.006464242284324456,B,0.47249992309302186
-0.09602343202136213,-0.12376351288265404,-0.13612772234628923,0.0906629819934318,0.04673688522822975,B,0.47666448887670243
0.03392533597545828,-0.11631295537251211,-0.12327659591119701,-0.009736463985873415,0.06437311997287215,B,0.47886715276683733
-0.09857737788738576,-0.12493779006625863,-0.1155322094119446,-0.06886357875063022,0.05074498083731369,B,0.4753094435762024
-0.09486358289615694,-0.12904761544551668,-0.12614815149979106,-0.08309254122273477,0.030960732460419603,B,0.47394919770210153
-0.08732291383803806,-0.1054913558049705,-0.12730307012905143,0.031843069917652726,0.007524148434072384,B,0.4818753221870732
-0.09232970589867545,-0.1133638872269429,-0.10477539621082556,-0.030015946515593594,0.03666651819585911,B,0.47865835657844324
-0.0562236833514821,-0.11016904120013467,-0.11328093771427392,-0.10599481828129143,0.08069773722236989,B,0.47956610441954367
-0.02555279231344459,-0.09650945165547876,-0.10942669108550349,-0.04737817151404863,-0.008689605403875162,B,0.4842205180128382
0.07188325811271926,-0.07448120972786128,-0.09484917128233232,0.0793957817446288,0.01875319620101321,B,0.4916026500869563
0.2093177331406571,-0.08212720128128326,-0.07433548352887785,-0.10955346759680837,0.06832430227718223,B,0.48868599861708295
-0.004074276959933858,-0.0013742524758692458,-0.01671830014519932,0.10333238414280954,-0.11134942010255111,B,0.49398055064914176
-0.04762489024726797,-0.01611172699445584,-0.001905622765102607,0.011377099026724498,0.03554098245012346,B,0.4887588856164399
-0.055701818293760946,-0.022519751823083734,-0.015940703967887108,0.21247662647904553,0.07747665586693832,B,0.48622932675753305
0.03142058562591661,-0.019517272426879687,-0.018516153564415917,-0.11479314775946317,-0.032773994461562796,H,0.4856262721379652
-0.062343871459300516,-0.02036920783871512,-0.01832758034092615,-0.08421465831765172,-0.11317265360444882,B,0.4846570492569979
-0.061263247971298604,-0.023433927702025282,-0.017073634146823034,-0.06043111010068902,-0.08551162480756021,B,0.4822322744688504
-0.06694124188671624,-0.033255635440710564,-0.025103151614619824,0.0018356555347056004,-0.018382372732154297,B,0.47921212576068206
-0.028069358237114938,-0.03835224059042618,-0.03385018725612589,0.061910732187382224,0.042354849867584546,B,0.47740427220370124
-0.06340875962083886,-0.05199366363392425,-0.03840487125356225,-0.024939681546628734,0.020515958800179427,B,0.47255357784038915
-0.014175354549904198,-0.02783447689789507,-0.051871646881183966,0.0469443548967432,0.0006084257477123191,B,0.4810812201117487
-0.06603384843541703,-0.05693559805948485,-0.028956063310175445,0.02213524501913806,-0.055008087855359426,B,0.4715657759028632
-0.09717925968549997,-0.06152956053509137,-0.05822614286339228,-0.05820790952071589,0.044837596274218676,B,0.4701687532946991
-0.07538429754846272,-0.049888949276932916,-0.06174095366170281,-0.0856895648408336,0.06442817649139682,B,0.47409396388683184
-0.07134464619814908,-0.04986569542053056,-0.04720452707235619,-0.11580812761310949,0.06464517867080072,B,0.47291705522663563
-0.11099626689299348,-0.052383758267627735,-0.051192069855764286,-0.025972221054941905,0.12024874305112186,B,0.47220826648456443
-0.07575011885204132,-0.047138065287922665,-0.05223937428922719,0.08702332703112699,0.10637486762440515,B,0.4736656994356901
-0.08780548761793926,-0.0600339181392568,-0.04921275890622227,-0.06508335602638728,0.04675701010100211,B,0.4698973668062076
-0.10075959301693965,-0.05673203981859469,-0.06035649119959356,-0.12142809146846982,0.049361435108985684,B,0.47083419830256246
-0.06505886721375022,-0.05221058717346557,-0.05843890664959927,-0.08515420530342657,0.08467247655860609,B,0.472712359015892
-0.04886802750436634,-0.018655225644829635,-0.05240354685352369,0.1422730818107236,-0.062080643012684976,B,0.4840487217279894
-0.06838869300881947,-0.007080712093352074,-0.018458448607760636,-0.061445402224485274,0.031224628803785147,H,0.48753457948769097
0.037563202022433594,-0.01906434005591882,-0.008232465040993881,0.03530490240278782,0.07004691786479482,H,0.4838135023695458
0.11287907399008877,-0.0054337522672599815,-0.01730167621683767,-0.06225990097332629,0.04227534069680911,H,0.4873044262667054
0.039182874092541356,-0.03121349651875468,-0.0072128465692676905,0.0012562818946003063,0.01594092804590767,H,0.4796763941172245
0.11943616471402418,-0.034806109798752365,-0.030199956385879294,-0.04279452280069362,0.03308804361214143,H,0.4780007496975193
0.25250541332702375,-0.044642290817876504,-0.03460097912817841,-0.1047499016991306,-0.02894513577424447,H,0.47477735943775107
0.08120041885872624,0.06997566503964724,0.04583525763939386,0.09097882345431235,-0.00036153918426573133,H,0.48169150291551205
-0.0516755306009203,0.07981239688542065,0.07084024221700119,-0.08816473600858082,-0.05269943712074408,H,0.4837590013765116
0.06102300053059145,0.09316333347874292,0.07775650757003072,-0.08805463344020867,-0.0347863863302348,H,0.48774865624433
-0.017766130157761618,0.07982123145242362,0.09198173725872327,0.00034013822609377806,0.07334900801263065,H,0.4836176500825292
-0.007216950231962853,0.07388251396807166,0.07985885491202231,-0.06054367110124316,-0.05882371754786851,H,0.48120167964701804
-0.08454997798530486,0.11131985921476616,0.0729937232256411,0.07950605232697978,-0.06202596208403404,H,0.4916935423667574
-0.07453807838536769,0.13130215148288069,0.11087309666457622,0.029992320652373238,0.05699779502653075,H,0.4970684519435025
-0.04426435204313111,0.14133149118370747,0.13014358763861963,-0.06888690995114097,0.03871187616942603,H,0.4997339001984018
-0.019506300129589534,0.1348784172359866,0.141273181717371,-0.09752292647591584,-0.028161670596616742,H,0.4975093086821826
-0.058681185167127135,0.14091627138515675,0.13653320054104195,0.0024921726927709994,0.06832146247514458,H,0.49838441669172767
-0.06133162362869032,0.13078306878529367,0.1450769851263211,-0.061751209681185075,-0.00020021219739896654,S,0.49429473819128206
-0.09293924933320055,0.1263203616796297,0.13084377188838267,-0.13819798651638562,-0.003431694046997587,S,0.4929359630113607
-0.089435024084186,0.129953252061847,0.12675621627955014,-0.09465021289491235,-0.0015310504216430798,S,0.49370099729735983
-0.08678806287120737,0.14825844080643388,0.12907376686519892,-0.0602410397010874,0.03135224326328666,S,0.4991458861332058
-0.10732713085662385,0.15146104681977854,0.14814260241338073,-0.1293573997543419,0.04622341535399611,S,0.5000300245552289
