volume,close,open,high,low,label,rsi
-0.06100291602674848,0.09743291666322894,0.08283048057335816,-0.011317945449732273,0.09206785437790505,S,0.49140660492171695
-0.08380451107079999,0.09020362542999597,0.09957056763666826,-0.032524567549487286,0.11314271968865373,S,0.4903730781183402
-0.06610750359147327,0.05580351773275287,0.09068492286117263,-0.0319481733403609,-0.005877465898727841,S,0.4860463325501055
-0.08485343263564657,0.09114607685729172,0.05562993701564805,-0.031099573097130444,0.04042604060293834,S,0.49100325276548623
-0.02869303941766095,0.11956391713140974,0.0917064482169306,-0.021115762841564217,0.0039549897589821114,S,0.4950574913228912
-0.05459155751708035,0.10371260365136037,0.1222994747875816,-0.08779014514048342,0.05400698310143612,S,0.49297482795704944
-0.017287375621233385,0.11775673057729813,0.10452253819229466,-0.03310588656654588,0.0540999866173034,S,0.49511529869128973
0.002821954329895271,0.15262284702130305,0.12200314648869656,-0.03360817846480762,0.05361657432686309,S,0.499796985963954
0.03399337874600399,0.1707370133946116,0.1543484928459952,0.02279017822025109,0.0534420369138781,S,0.5027539126752919
-0.0029453994314820975,0.13790137524268833,0.1757796783582987,-0.03200992795565912,0.016737176236650234,S,0.49809106429483463
-0.01840216944426639,0.14938013047142001,0.14227828182519395,-0.03684500166072454,0.0748254046098886,S,0.4996046953012109
-0.015834510670754195,0.16278333682911938,0.1551275619637469,-0.06008075953007706,0.07871127235183092,S,0.5013076044122562
0.0799380606279419,0.18130244104389498,0.16431240617146495,-0.03558373222613596,0.045517312761240804,S,0.5044938715720617
0.620840553735799,0.16220510328633428,0.18461754672683112,-0.06013307476159901,0.04206520999801296,S,0.5019085316728963
0.07664775811880908,0.31970893988909144,0.3279892071504722,0.48267335432239794,-0.5824862509304121,S,0.5014768982400188
0.06727457437215782,0.21469058308242295,0.3026771999373206,0.22407978713341614,-0.15191098052444232,S,0.48712326229773134
-0.028541381581931435,0.24011529384865374,0.21230988565410883,0.05334543642819533,0.030491557869481288,S,0.4918652162353744
-0.021848887873047198,0.2690853096338028,0.2324187242266108,0.06187464773770564,-0.01168754707889893,S,0.49865972192527486
-0.028082449483533767,0.23195904395517467,0.26854944084387294,0.06216000207798748,0.02091259709200958,S,0.49284867701665463
-0.034142238881105874,0.21463199799303384,0.22721936536663698,0.07080735820682457,0.06088546895010993,S,0.4907902216564504
-0.03430433891567222,0.18650071323928336,0.20786071243810075,-0.048159780241258776,-0.0049903961764113085,S,0.4870998340176665
-0.005976990592038278,0.18547769220147856,0.18737628130511233,-0.03103865579023868,-0.004857343221494552,S,0.48669006445287816
0.008398075315475602,0.16987621689713173,0.18392226684356905,-0.03882935591109718,0.01912569892248132,S,0.48422700093448995
0.02862216688492501,0.15969882006496847,0.1662064205256345,-0.030482925973486168,0.059970564975291255,S,0.4829953440974994
-0.030068630212065274,0.1755461821212717,0.15858683444732566,0.0202843935737546,0.07605392408725165,S,0.4860691457415328
-0.043815825842541525,0.2102474663614221,0.17645996145098092,0.0026910072373923072,0.010513880186711457,S,0.4925838178014505
-0.0391628053669988,0.1853212050854934,0.2061995753880106,0.053092412080457826,0.010386528939473968,S,0.48883704918936066
-0.04708482354556112,0.17921736029982108,0.17951393443375768,-0.09118060473268211,0.018777914213082145,S,0.48883704918936066
-0.015396707593281838,0.17771916245746264,0.17803508160646467,-0.00681570187294269,0.092258355872049,S,0.48883704918936066
-0.012562636346980587,0.16869358528775716,0.1787080686034156,-0.07030299107588964,0.022708334270634727,S,0.4869417200103198
-0.042040939518290694,0.1579008807224795,0.16222925899960186,-0.10772503527223,-0.014434884121309634,S,0.4860975787729243
-0.04494419489813959,0.12916340707556556,0.1570765418807618,0.00196256293062811,0.027233545590312415,S,0.48063968900800896
-0.03563519470839794,0.11638758755712138,0.12867055960457982,-0.023798934730329926,0.035490018125292934,S,0.47814267860222076
-0.03489063675568434,0.1576792358744177,0.1138788745192711,0.07698323092030622,-0.02974036338157679,S,0.48709367058044734
-0.0389489599452855,0.15072908894461795,0.15267724724144954,-0.06626520536260579,0.09476876404797593,S,0.48667305985806747
-0.0467555217758124,0.15448370326621078,0.15215548849191246,-0.04975709789981199,0.06169123432034962,S,0.48711937106470166
-0.01655511194272061,0.16213969082838756,0.15168975868052445,-0.08337619571725459,-0.0044445023009039445,S,0.4893564701204474
0.0018757298455177776,0.1713495913119633,0.15933825500712362,-0.05804130371875326,0.062448808401897586,S,0.49203586581546227
0.08451457178407028,0.18193737264381624,0.16854915058216277,-0.04957806727919582,-0.003628511581554949,S,0.49515031709306034
0.5341865056622378,0.19760061788665031,0.18110174745293453,-0.01645830882675976,-0.06927248598463359,S,0.4991293014269538
0.03485473444293346,0.05996237809638819,0.1657611962349361,0.4602583715140341,-0.3057471981166377,S,0.47722893481038803
0.039600754057255404,0.04256076851635635,0.042487498607808524,0.0051530114524875915,-0.12089905709009241,S,0.477228934810388
0.06099979122533384,0.03760626876717445,0.035553560391925046,0.06557110941838064,0.062248290467858056,S,0.47767652628254514
0.06466359385951496,0.032585193169687644,0.03682773557972852,-0.011716933841517898,-0.04244536952715872,S,0.4768536415535866
0.037044968176366294,0.0005048766678745351,0.03489879850957822,0.00729349010323521,-0.12495347962021376,S,0.4701204367536073
-0.01630485554006525,-0.023297592433037057,-0.004275635382583127,-0.003892587118441115,-0.016338593259691288,S,0.4664996723160389
0.002892816429167732,-0.04078145454893103,-0.0258768779775838,-0.01920628809890237,0.01603093701356743,S,0.4637004471920107
-0.009231341507793492,-0.04591296587528397,-0.04534363714668043,-0.026984057845069104,0.05524998885352283,S,0.4637004471920107
-0.026545069906305223,-0.04931945804549163,-0.050433354711394256,0.011426110485856495,0.11004405820646787,S,0.4641669188381916
-0.018830576043471926,-0.06952807176833707,-0.047466555642070626,-0.042316933967117734,0.05382880838260595,S,0.46013366581694193
0.025595381235779136,-0.12984883298858677,-0.07170707759752719,0.14676563398609385,-0.08140263407306356,S,0.4495060886369264
0.037922231688886046,-0.18628841308116084,-0.12749518327382514,0.12231140301599447,-0.1040992929930191,S,0.4389117137019273
0.0074028317703477954,-0.17110470254815444,-0.19178805339958424,0.008465572361889885,-0.20810509689726672,S,0.4436312367303271
-0.020216438679262174,-0.17660065455091545,-0.1683087214052714,-0.04665359247743914,0.038253260934857806,H,0.4422255270831023
-0.004856615808492513,-0.18456498736000743,-0.17622187619475352,0.00027553550892887944,0.10198623442191558,H,0.44072438102698314
0.04534158522345815,-0.21513445570269246,-0.18554050889028884,0.11275382168161392,-0.09205401218402483,H,0.43514230992647235
0.00366169420233517,-0.22833286085241591,-0.21768783179174922,0.029315671380836475,-0.15817334737035224,H,0.4329319572915218
-0.0425363614197314,-0.18877542684924623,-0.23048022687675196,0.06612298974225161,-0.05778570120380011,H,0.4429129785343703
-0.03609187954266123,-0.16915167821256935,-0.19495824515667212,-0.014083920588999084,-0.10628606690591366,H,0.4491936612148452
-0.044875480068521295,-0.2060509112761776,-0.17336860481745453,0.0008322280803040691,-0.006103731066090563,H,0.44304143949645947
0.03485113328975245,-0.1962986347789344,-0.20196291769012764,0.10923509607024114,0.11273126871443176,H,0.44443563505003425
0.11396082972619348,-0.21256388610512691,-0.19136745051608423,0.06539331245045543,0.045966045538775514,H,0.4402487223434371
0.014628995742326933,-0.25293481834798104,-0.21081006593500798,0.05457430499709777,-0.137907211544083,H,0.4315582037206342
0.03264958781308761,-0.2743827466366393,-0.24701993253570043,0.05363547509369246,-0.07634548756093246,H,0.42521149616682186
0.1179988087894969,-0.2681806246820657,-0.273779283054416,0.09757797447837217,0.06093536309481663,H,0.42521149616682186
0.47889552190296286,-0.2735143862774215,-0.2675423856573467,-0.032017250631258966,-0.006999589439459732,H,0.4227560424468788
0.12911987669685318,-0.3253107372619516,-0.3831639147004195,0.17245350576792567,-0.2856057016147225,H,0.44043341544879056
0.10990415608563314,-0.30800175983933215,-0.32012008806511383,0.2577003785234477,0.07017426354243676,H,0.4444937315854815
0.07801494320168281,-0.22854304213237625,-0.3019894188858117,0.2720134718802368,-0.25698602090431233,H,0.4674274186935953
0.06000453053355532,-0.24759877946627795,-0.21974133460146658,0.06475279724086408,-0.24277489313022088,H,0.46234631419298133
0.05059696969363763,-0.26287783141649645,-0.23624410394878162,0.0019890048744163474,-0.12164859023390441,H,0.4571594455595319
0.047403344062075706,-0.276817322530065,-0.2509028741686578,0.03543824109514468,-0.08959203634920952,H,0.4515266132234389
0.08285824016903214,-0.27186104467867545,-0.2638543934185208,0.05958066600211463,0.06997838539966506,H,0.4497813368009973
0.055440229437839786,-0.2823324337382694,-0.2624131637188995,0.11770208040164055,-0.11087489055197665,H,0.44458602552838683
0.08234227318924513,-0.2693424377381724,-0.2756507091377572,-0.06250084156016447,-0.10930313215149473,H,0.4467327558388736
0.04163360656695511,-0.23264131545426778,-0.26080327859021196,0.10151908738602446,-0.03523940666537677,H,0.4564713132731743
0.08939696816878942,-0.21747261972686055,-0.2253296732393804,0.015284130539134659,-0.06357101553833759,H,0.4593898670417033
0.07219217768813639,-0.1895127501432857,-0.20959817078101783,-0.0010610011142533023,-0.12589251991999367,H,0.46640221996784303
0.013440583867564124,-0.1904362244687838,-0.1862529305480212,-0.10402185319933738,-0.10324474043341672,H,0.4656860641209834
0.01189886598752921,-0.18506563001042897,-0.18720276939464042,0.04614831471529904,0.11552449485772867,H,0.46692338251002363
0.005182699876970721,-0.18969377083092445,-0.18081852867692919,-0.009750014647171358,-0.01820292117835969,H,0.46475422071762507
-0.015494405119119554,-0.19038947697342629,-0.18544042606492084,-0.06560012090985819,0.00333125310994611,H,0.46366885052534784
0.011003101187071568,-0.17204501335235559,-0.1902856566397892,-0.00578289938013402,-0.04174695907588827,H,0.470522445470522
0.0019806995771726463,-0.15089236989762875,-0.16706478453229073,-0.01798799641804617,0.0333398696643809,H,0.47664932244851194
0.02331497941386392,-0.15069977406570603,-0.14648293058232004,0.099706686891098,-0.058289098887880274,H,0.4759093624665457
0.03553679529992344,-0.12441236784660686,-0.14639043008190514,0.03550009874942168,-0.1407016149227998,H,0.48398222499362825
0.02150196797361604,-0.1320162871142265,-0.12189527283413765,-0.036970850156582,0.02142820554653054,H,0.48136693952160947
0.06255568662532342,-0.1063657396824944,-0.12820585679719573,0.06632082170547791,-0.16502079940711684,H,0.48931260768246915
0.047455726536190616,-0.10733366883463624,-0.10199042331351404,0.05729780516323884,-0.034105987913731727,H,0.4881820390705278
0.1016371571625666,-0.09755842685580655,-0.10531875090182163,0.016796487493265868,0.044764194286543955,H,0.49134038828470145
0.30024824656783966,-0.07123698502190207,-0.09344766619146988,0.0487007292389724,-0.025126328441956176,H,0.499127306821421
0.5587483500648007,-0.04981993086662289,-0.06887570285784816,-0.007450582095350315,-0.04547032643018076,H,0.5056103706251857
0.009624863982795764,0.006314412632197384,-0.01401419694604942,0.21165161869393603,-0.18073890117808272,H,0.5119760927969993
-0.018167575772656343,-0.006922136154117236,0.00886801000014132,0.04078820924574067,-0.00391299081762919,H,0.506945861179002
-0.009578420107605498,-0.050155082577230774,-0.002904653939007278,0.17891503040431408,-0.20164128778396123,H,0.49232198740400845
0.030962689603933367,-0.0796637961949408,-0.048149292670461266,0.05820641638066712,-0.24353327798752308,H,0.4831386229409524
0.00989946166599367,-0.08130872944694655,-0.07876990332019895,-0.11721277950805907,-0.047315339258132375,H,0.4827827313082279
-0.01579574414508086,-0.08096765689964265,-0.08036723779281382,-0.0035365288677713025,0.05649179579501796,H,0.4830321773009287
-0.0177213570047923,-0.12178467898439918,-0.07789675376336681,0.23830137723151715,-0.15582888099773098,H,0.4701994552906945
0.007372036168281459,-0.1463456196548907,-0.12341800334542298,0.06728045334987616,-0.06566850461822453,H,0.4637365406415633
-0.017796873565612645,-0.13716921368144885,-0.14622769479256303,0.04310219998940797,-0.031412799180818074,H,0.4672321817090367
-0.03531928942901902,-0.1617748440261522,-0.1371973933772601,0.09584382864623076,-0.005084613267812134,H,0.46017866763729254
-0.03285685045523404,-0.1445578156600532,-0.15798448161624618,0.009596876836487644,0.002361878891355658,H,0.46521517604082313
-0.05096975233896067,-0.1585525432185658,-0.14116959678413252,-0.029014407085513987,0.029755401042552518,H,0.46022232338824354
-0.028914679698313992,-0.16790885318353185,-0.15388721240685754,-0.04992545759722011,-0.021397436894964556,H,0.4561505267061738
-0.040729624198676595,-0.14183825347062393,-0.16279201740044505,0.05576235598619847,-0.07033762920955247,H,0.46387287135170097
-0.04386539425233621,-0.15761836177216101,-0.13980782059997943,0.13179709960029462,0.038984801044838535,H,0.4586227458269239
-0.04066733134840092,-0.1570961194090724,-0.1522000834278935,-0.11504840295024288,-0.027020940856931137,H,0.4572569721719688
-0.039385500371773005,-0.15410468875249,-0.15472331463111402,-0.07830646450239002,0.006155003479534741,H,0.4576454319542557
-0.052537076313549896,-0.17088070145545728,-0.14996378618979933,0.022774909761985235,-6.927790367407364e-05,B,0.4511374797309257
-0.032430587401343795,-0.17859921278815669,-0.17059019401381412,-0.03965972339653732,-0.0410052638507227,B,0.44856616422476636
-0.03602073084831787,-0.16396848352878998,-0.17516823738621431,0.12185888622993553,0.07575364335528617,B,0.4528871191861267
-0.027030342536744276,-0.18059903421076715,-0.15887218448522106,0.03571043973259872,0.0010721858983458294,B,0.44584579018748594
-0.01859323625454588,-0.17783468059039798,-0.17638439941622192,0.1418174949939211,0.06947615400651776,B,0.4452116399855079
-0.0009596082333541855,-0.15969121484222792,-0.17473263965952232,0.08697314707801161,-0.012496315932425095,B,0.4511123709349132
0.010784821435776863,-0.14995477272039304,-0.15883273855539348,-0.03737505562182483,-0.01865105431217429,B,0.4546197505294799
0.0743655257742614,-0.1453820204774797,-0.14827431860197463,0.20401548507768683,0.06447928456388533,B,0.4557879040066185
0.4244355865948597,-0.1563130881472804,-0.14282941483937558,0.06012467820367034,0.04320618356199401,B,0.45124251627840367
-0.03295840824042283,-0.16853235060090882,-0.1620619115354054,0.11188993946624537,-0.021265179411157936,B,0.4489863819439423
-0.04466244923314811,-0.1952263358759612,-0.16827027685125018,0.07104876145040324,-0.40171506660364903,B,0.4396601169463451
-0.022890044240999056,-0.1659776898989776,-0.1922515481918001,0.058846832648633156,-0.2139898765399525,B,0.450587216018414
-0.024319371912301716,-0.1687914567142745,-0.16482120413912615,0.015736457984397954,0.07809538102876297,B,0.4491685804658407
0.0017625811194226368,-0.186778757035844,-0.16622412005854456,0.08061424573794859,-0.130023298833108,B,0.4420008114005561
0.02381786326328378,-0.18636253004083378,-0.18530757854703123,0.1026061335144062,0.04282807494538223,B,0.44138358199036526
0.08523779441631776,-0.18766982741126131,-0.18402514037203715,-0.12072336614667642,-0.18337340986980025,B,0.43983616226483024
0.027450052982907383,-0.17062542480473056,-0.1827755338855724,-0.05931605517572388,-0.1010477739138334,B,0.4449349022324366
0.026340396954878664,-0.1419460446690553,-0.16694872977381822,0.08613038657871405,-0.031220039003339455,B,0.4556887388860036
0.013958111492822606,-0.14920311374026474,-0.13871400211016877,0.00861704231614636,0.032693313692958165,B,0.4519073980631628
-0.025391788950709673,-0.14223952216846703,-0.1476645637827521,-0.06833953694528394,0.020248800671752124,B,0.4541895419674254
0.023193200512078738,-0.14502686445099844,-0.139940396999338,-0.05295006387400969,0.02102785937422429,B,0.4522916943426328
-0.03835730352936762,-0.11998182704034029,-0.14187211834113822,0.10716234640145728,-0.010086172624634503,B,0.4617358271313001
-0.056079409588121444,-0.12766985248994625,-0.1189025204142324,0.0679110897778519,0.07386233493557812,B,0.4585486091138094
-0.05113555667060075,-0.11957036226521754,-0.12563571245853491,-0.032442721540115904,0.04173290930469051,B,0.46117234284900455
-0.06566937853819695,-0.12375333537822714,-0.12022457236523797,-0.0860770534333426,0.07379255547368588,B,0.4598890406475407
-0.056326486248182366,-0.12008523930984348,-0.12260955420781801,0.10440208260129824,0.12972044078632558,B,0.46102261792302135
-0.060225729330673015,-0.11907408929919976,-0.11813529687365756,0.08780449901235145,0.14104770414594095,H,0.4606978174271593
-0.04038239570009772,-0.12323579558685381,-0.11715240174163408,0.010226655942887124,0.10303887429267215,H,0.45841952618345494
-0.02723548402337491,-0.11704442167792171,-0.12000979097244938,-0.03274423531941464,0.06844669802113694,H,0.45976569303668535
-0.053626329593737615,-0.10234825930832309,-0.11519875911538262,-0.005876497516263125,0.05286765397308256,H,0.4655036527291792
-0.046406510729689085,-0.11374986878722279,-0.10153865844103319,-0.03730861230973061,0.03396755770346455,H,0.46089926626630684
-0.03811763317221783,-0.11547874774900263,-0.11194626578160817,-0.06086867259884758,0.10973907564742137,H,0.4595903701076582
0.016804905474768494,-0.10858175288198597,-0.11281621778076377,-0.11477235155122183,0.05333460939215814,H,0.46151671947560485
0.05580984746997713,-0.0882996589471647,-0.10601540184746196,0.05858966100974717,0.01876989322344443,H,0.46933249307188396
0.3013223105059362,-0.09525487076675111,-0.08812722890359717,-0.08557361547954248,0.08553526872246536,H,0.466668714007476
-0.06084474135025367,-0.036140804894874805,-0.04393417504357298,0.13560688036428412,-0.18549384221024248,H,0.4697018461820429
-0.071964148439046,-0.03724547562604144,-0.03199167220209416,-0.02548029619117673,0.010000210992126552,H,0.4675247585957759
-0.04256243501224061,-0.05203079298188631,-0.03443988148437103,0.15255217096322693,-0.07599058666269334,H,0.4609005929780123
-0.07892662733222978,-0.025838241341322184,-0.0523670598960786,0.05266710078165124,-0.06128714827407419,H,0.471465879385048
-0.08412899901797415,-0.03019820792913222,-0.02809467146452657,-0.1047099058087808,0.029596904888371574,H,0.47047033293394336
-0.02252693066783997,-0.03749281913155517,-0.026830079827920156,-0.013185636242886318,-0.0737888047345523,H,0.466499550211862
-0.05930965023373668,-0.04443544500673575,-0.03693535625185904,0.040011253773108386,0.08965606631879885,H,0.46370586293828076
-0.06368572252288379,-0.0495319572187005,-0.04241670067096746,-0.08123740701128361,0.03760270117176116,H,0.4610868718512555
-0.06242256834820974,-0.056172293746533486,-0.0489437248474027,-0.09784854988604483,0.06544704195320497,H,0.4584773379142859
0.01343858489928491,-0.06486990943897887,-0.057517249577577326,-0.0150579340127172,0.07960893457912122,H,0.4558772873763582
-0.02763011252093668,-0.09156393042045581,-0.06815859099752733,0.043053495433078445,-0.05191078158412406,H,0.44819299506628774
-0.056404281307375626,-0.07643198764755163,-0.09181170156329659,0.04230494305434399,0.004631319650587986,H,0.4539898217986621
-0.054739343198347355,-0.06200621371207786,-0.07570395871336241,-0.07449248514981914,-0.022858763894461166,H,0.4589539509883386
-0.04696416683247156,-0.07548900534069661,-0.061298588820827754,-0.06726229561888926,0.05449946210204548,H,0.454469744135587
-0.06201597877002473,-0.07128176879312,-0.07579388675753113,-0.06726229561887745,0.06949649922219114,H,0.4560001299053464
-0.043703041700583686,-0.07563186217185776,-0.07054743938445039,0.18817908332820177,0.13144483047684283,H,0.454394377134075
-0.06159268565361762,-0.0942816296222261,-0.07702792097536101,0.046763112501156376,0.05454119066174001,H,0.44929230824995864
-0.03105532914865442,-0.09549493415997348,-0.09456582396825712,-0.09640173042104398,0.14370529265242835,H,0.44897478978642885
-0.015353862719340031,-0.08552509810812181,-0.09578793998347684,-0.07973966016758785,0.0883970985302928,H,0.45248418934391793
-0.04239717801651911,-0.06559124196888987,-0.0847119632521581,-0.025737174452287837,-0.054942636564958444,H,0.45890132470935074
-0.03488839127612709,-0.05592435753736832,-0.06320664308075029,-0.10500310311728024,0.04117759975692084,H,0.4611974038784066
-0.025872180169252464,-0.06582834146476177,-0.05633105076284511,0.06284140521305503,0.06270580240324376,H,0.45858271243791754
0.0352299852297622,-0.05004102408276278,-0.06502347709237047,0.027765431679091967,-0.0838783402372885,H,0.4631832076702306
-0.023549915829014043,-0.06391604623468258,-0.049229462357547084,-0.07991034319045505,0.08144830931702625,H,0.45941316609296506
0.09645459505096304,-0.08016824480516922,-0.06308590800547004,0.12390436206643203,0.08107669709637462,H,0.4553533377356972
0.34422514810947286,-0.098662046597633,-0.07934197104352876,-0.06911230442634629,0.03515049472827955,H,0.45117468824440016
-0.027155481229118626,-0.04215145202520632,-0.023258730632257082,0.6821940033375222,0.05507991977568624,H,0.4467256449773414
-0.08182717099371647,-0.03492720448169244,-0.03757492942816122,-0.0811458746095104,-0.03823910095275543,H,0.4471180909604798
-0.05904536886231649,-0.025828929199748378,-0.03623169177781186,-0.07395533235106254,-0.14243788976547614,H,0.4494792104396309
-0.01509172096434858,-0.02977775953991695,-0.02797117507664529,0.03507827289129302,0.11901697961648186,H,0.44883533033312195
0.017376473584652653,-0.038905108988571045,-0.0319389561916958,0.002367707995687443,0.033560614862920835,H,0.4472213006074471
0.08514287072257735,0.00448983159551614,-0.040233673756444176,0.07877423263130906,-0.044061778378432545,H,0.45744539691220687
-0.06116545838366779,-0.010677900829727216,0.004505598631176748,0.03931363117944368,0.027350945392631634,H,0.4541893483698156
-0.02911160850235848,0.0018732257997855846,-0.0037045117943999128,-0.03873107646274563,0.08433417384395948,H,0.45497125456619725
-0.06972175772873385,-0.03986509770422537,0.0017967624092035948,0.03844352945772404,-0.05683210168021087,H,0.44722356492665893
-0.02149661286124716,-0.0554419576907038,-0.04133964448623865,-0.07196724215905898,0.044222392510381035,H,0.4446798520028636
-0.0481799220618697,-0.0733246637200556,-0.05490629912118776,-0.038789966526148946,0.07209501601441771,H,0.44151645306464876
-0.06560920434758508,-0.06061913632761748,-0.07446123545904486,-0.09567666175920682,0.09224184708802305,H,0.4443051068517636
-0.04325146533017431,-0.08375523684861054,-0.05997452899539857,-0.07280694218382207,0.03040095232294965,H,0.44034828822071553
