,volume,close,open,high,low,label,rsi
24,-0.07094807552506133,0.07068949950890739,0.08524699918906423,-0.06657320617546957,-0.005062773749698245,H,0.5027712098959227
25,-0.003941165938522606,0.0930715739429101,0.06768977696497008,-0.011639974707790293,0.05455051791598401,H,0.5060342309857431
26,-0.04334026968826241,0.08238475032060688,0.09503835725982686,-0.04257603499665287,0.07235072629105359,S,0.5045176314384608
27,-0.07372273063235694,0.10401165697109707,0.08208079470970822,-0.053890123244839404,0.08572193887650277,S,0.5074334844345247
28,-0.0375411650716681,0.14893995688331094,0.10434618403084488,-0.006788056025179545,0.019405264428309518,S,0.5133237534853337
29,-0.05819564941385851,0.13289846747264022,0.14903493088687494,-0.05328879423884548,0.065877593191665,S,0.5114746158885191
30,-0.032125090894883156,0.09483851105046233,0.13062500458547932,-0.03554580777851993,0.060930291244415326,S,0.5068744665262193
31,-0.013720637870519995,0.12088394731786967,0.09920919451317207,-0.00023039800752921752,0.07806570578479183,S,0.5098362372234496
32,-0.007739069303768238,0.1283596197600376,0.123022662781203,-0.07065655271130365,-0.07895839266524125,S,0.5107246650646258
33,-0.05391438315702482,0.12687434268590164,0.12595944324680047,-0.054223525863752765,0.040886790889516675,S,0.5110223811667218
34,0.013971247763016259,0.10297003056710033,0.12228646498358887,-0.025019696876488497,-0.06467481305835214,S,0.5085277445816242
35,-0.03788936887986369,0.08440757540958474,0.10274921943942118,-0.0536005707011696,0.03696782182620952,S,0.5060382889724039
36,-0.04448822695735007,0.06322210544056725,0.07941868609756612,-0.016144235026536845,0.08643241860698428,S,0.5038632646092497
37,-0.044096940972224316,0.08286094838185452,0.06142443050277073,-0.040889921988247174,0.060818853106975906,S,0.5067748527068845
38,-0.020476488964974757,0.04156265368830269,0.08250278247194297,-0.02936334502517157,0.04434777307257803,S,0.5011824023657482
39,0.01857628565494168,0.04999433693723601,0.043108998591124575,-0.06862378689891634,0.04845235130065186,S,0.502105243666029
40,0.04081476932681368,0.004339769672671055,0.04478473122132222,-0.029079712152474006,0.016420433213201212,H,0.49655063216540674
41,0.4179806448554159,-0.02741139465871029,-0.0011913839911843218,-0.01365797911938483,0.05348920986242519,H,0.4928873615855579
42,-0.06012180537204459,-0.06346982552609484,-0.005852766399961556,0.1407812113997713,-0.15485621524700158,H,0.4850736232740553
43,-0.030608624246522886,-0.09869888841699298,-0.06515668689593636,0.047179788825084064,0.05479384670062096,H,0.4803511415703033
44,-0.03782979203675385,-0.12832937324958418,-0.10959177289957521,0.05155923142728452,0.06374568475049819,S,0.47742361945852857
45,0.021798393091369495,-0.034621237215268906,-0.12604687935453635,0.03013597887662124,-0.16074943413306236,S,0.48995400213743706
46,0.043635700393933725,0.016856387788816114,-0.04054898666818559,0.04271001434617917,0.01439750300433746,S,0.49754235772341815
47,0.007085164113653035,0.020776601706012664,0.01588170380351526,-0.06908766084443826,0.0010282134539501416,S,0.4981443082686238
48,0.02951574042845343,0.05812378163514417,0.017579345984308298,0.02939680589774517,-0.12378738537815362,S,0.5035387052423023
49,0.028408637653725793,0.06602882596457635,0.05973758259777189,0.02188429107701559,0.05287853668933848,S,0.5044333867933217
50,-0.018006755644828374,0.07572385666739917,0.06543498344550192,-0.045396842236901866,-0.0011346452218766888,S,0.5058751674372285
51,0.011287511021051603,0.11673612806567794,0.07786020768171072,0.08062538722508335,0.03874449580842162,S,0.5112267677850911
52,-0.024394703524843544,0.1663403731904131,0.11877222139076085,-0.01045261449970771,-0.01937189870709614,S,0.5179495410896725
53,0.02914338565659261,0.1818719827940356,0.16689238572363374,0.08158720222905323,0.054963960864461536,S,0.5204695353225413
54,0.03249333553464769,0.1738208913304627,0.18110413220197938,-0.07867359120628975,-0.03051624713385585,S,0.5198414117780932
55,-0.022943042319224262,0.19272663039664595,0.1747911635600536,-0.02550994956322044,0.0674284131982057,S,0.522743597281902
56,-0.038920485353726025,0.1728564099698244,0.1920799093261396,0.022213125688785643,0.061467618085935864,S,0.5205242100472832
57,0.0037917321665568936,0.12314873223364574,0.17447890960494497,-0.025222086154625692,-0.03161134363021129,S,0.5136176375781776
58,-0.024061144007189998,0.1932350460335461,0.128234941249102,0.08801765770607453,-0.02204070324590484,S,0.5228969285029893
59,0.02343525779975968,0.23739294423303886,0.19511135312296976,0.06956184132453688,-0.0018079806487516354,S,0.5296787519353394
60,0.006425584093314638,0.2689761010639536,0.2400451078249041,-0.03462022619840294,-0.07935971966959932,S,0.5352268949954828
61,0.01655670579529616,0.29873912397315966,0.26834714728859377,-0.01290926968713709,-0.07489802553108625,S,0.5414951757896188
62,0.020819408486083615,0.2909309757492535,0.3025469686229056,-0.04259935336117886,-0.03047708790958858,S,0.5414951757896188
63,0.03617885536065867,0.27233224483936186,0.29281724582415053,-0.05141118453785055,-0.06970814130543236,S,0.5395672791017476
64,0.013706068596947486,0.26402182445345096,0.27592235519076963,-0.007507080746555261,0.09813849292537687,S,0.5389227417901336
65,0.020864854481963943,0.24726453680315244,0.2676027664178867,-0.08960151830309757,0.014941701260570817,S,0.5366616162287958
66,0.061544619504749286,0.25858013763945387,0.25035613382494065,-0.07674427504712816,0.06869669277319573,S,0.5388897871373816
67,0.4178780762584041,0.23893490282064683,0.26020854688131473,-0.06868234458533334,0.05979643528396516,S,0.5362907995366293
68,-0.024687552619554052,0.39517983837664233,0.2975633381658573,0.17333485391139247,-0.44402188613852484,S,0.5546875720564721
69,0.013010539448185181,0.41731392354210634,0.39179207720136405,0.06303077640365867,-0.12092698498890926,S,0.5634150415759717
70,0.0662626838003648,0.35778874634108987,0.4104073739250659,0.1853010043632054,-0.1688162373344131,S,0.5553500288448037
71,0.015319655542967292,0.3191371318352865,0.3533798164869493,-0.05152996994852841,-0.12565584878209352,S,0.5502697694203764
72,0.15094040895459315,0.3133175571853028,0.3205952208456774,0.009065566732628207,0.01409583637908606,S,0.5507874175614788
73,-0.049077736154962685,0.2135656527188372,0.3094750513480543,0.16131125650854358,-0.168384859995811,S,0.5304815998086015
74,-0.06412166806609891,0.20066610683496094,0.21348298725015796,-0.08802963286130945,-0.12315235564035505,S,0.5282276899190744
75,-0.03159960360882482,0.18459223085696125,0.20008765271004883,-0.018004448617573793,-0.07453543337294337,S,0.5252606354707112
76,-0.07152627941650878,0.15314063304195374,0.18473940048598733,0.015471131021383682,-0.001192306082854293,S,0.518799920582311
77,-0.07846624520484863,0.1336784553146517,0.14807531463781032,-0.06978585630573185,-0.018635812126562883,S,0.515893245259025
78,-0.08935703566015728,0.12026996476710886,0.13445693060986336,-0.026441234197267245,0.05573466259029307,S,0.5129968026751898
79,-0.09167008104613411,0.1437492434604139,0.12116265114652586,-0.052218261812581636,0.037762069909964696,S,0.5173659497593794
80,-0.09875530216421452,0.14975566642503785,0.14433535643985967,0.05037979651906907,0.11997976375252169,S,0.518454368348013
81,-0.1010822754384415,0.14163969051497752,0.15023570304163292,-0.09551384689993005,0.09199345641484748,S,0.5166929786463765
82,-0.08731540617632233,0.13928199177181555,0.14216130800924975,0.05838045862488421,0.12754143165544174,S,0.5161039797107387
83,-0.10741320305372207,0.13973868957514152,0.14251627862265073,-0.02776193058976716,0.12642704047718337,S,0.5155117718346599
84,-0.09667856646998835,0.13744778403928284,0.14013020010452112,-0.11299478170652812,0.0894887336896063,S,0.5149163465236248
85,-0.061367868922924534,0.11591555899002218,0.13511871340503132,-0.044638982208980826,0.017417301066824396,S,0.5107548181553987
86,-0.0830312555303943,0.10862673950848023,0.11658659306397853,-0.02770186884273715,-0.0009372684898353925,S,0.508984109152977
87,-0.06999448707700942,0.15316425543518603,0.10932314326260986,0.05045509139601552,-0.026176395416018062,S,0.5179124822275045
88,-0.0714574226365193,0.13193899656044758,0.1496862608015714,0.009999285049788578,0.004858280658322065,S,0.5140495287366211
89,-0.09317793412696096,0.13525214437182154,0.13238304931692862,-0.04623820834292355,0.09129106489218737,S,0.5146108267064007
90,-0.06732159191769949,0.1545782767767091,0.13025073357257158,-0.029655737436763807,0.00025991212184073667,S,0.5196430705329351
91,-0.019985641096115548,0.1358593324290217,0.15347198110911014,-0.0431276516539052,0.0053549653556541465,S,0.5157513961819793
92,-0.042752262070774066,0.13098684246957953,0.13362665463722748,-0.013295639759386912,0.07481750718630686,S,0.5151532489739225
93,0.09160900399344461,0.12890244494930014,0.13148417104143056,-0.09985849334120422,-0.01648892180212133,S,0.5145518669146196
94,-0.06764489525468428,0.0097191819022257,0.10543301815934343,0.40133914642257157,-0.18055699239461864,S,0.49448232167681383
95,-0.002346233340770808,-0.01090333072574385,0.008740712683465619,0.21250123485948663,0.009173628304578074,S,0.4905699339505039
96,0.02919817470280623,-0.04675390755110557,-0.015945223325738576,0.39006065077741303,-0.0019579647430896584,S,0.48448296973681465
97,0.027970744618175718,-0.03873408532205386,-0.050117737781789,-0.039057837384722065,-0.2079457495150171,S,0.48681007518488384
98,0.006645505398300383,-0.010974807051181151,-0.04081927214232515,0.10561959525449265,-0.03728207061318361,H,0.4928659758766189
99,0.01527618599563387,-0.03994423176581877,-0.011786874974844144,0.0227523614280476,-0.05168955570237475,H,0.48734643744490086
100,0.022238195108156673,-0.06433807923139179,-0.03775967565498635,0.06676356228395294,-0.05566276241880567,H,0.4821768306828874
101,0.03775726199066855,-0.06665497478720993,-0.06909396694019071,0.1175521549696015,0.04252574762202995,H,0.482468007611125
102,0.02136229732168513,-0.039418423987457034,-0.0657543358605218,0.06170784771102119,0.02712140322161652,H,0.4876935508762476
103,0.0131043311390888,-0.0351658751534388,-0.042909791404459774,0.018406084878108447,0.04192027393480675,H,0.4891374917734164
104,0.10645803346182715,-0.11813238757122306,-0.04001556624349756,0.14654142045150492,-0.1479716432281974,H,0.4740567873126942
105,0.07564829984335872,-0.13639430806094077,-0.11828610280495139,0.013743117090969882,0.07759954293427358,H,0.4704029069436092
106,0.08888890228382927,-0.08574859439032713,-0.13644645734911112,0.14400950631566842,-0.23567183362282165,H,0.4807736245339796
107,0.03643363991958171,-0.07452694828647667,-0.09710257715722265,0.18551747166941465,0.06823651698235104,H,0.48528800984558096
108,-0.000919341934735719,-0.09383436476587374,-0.07751549939368481,0.032441257208093384,-0.008009210309549713,H,0.48211981585304026
109,0.13489017956712676,-0.13164247624208747,-0.0938997525036422,0.12270767027710183,-0.0652815305903344,H,0.4748305913978442
110,0.1656141488065115,-0.11959699808758184,-0.1314659119085311,0.01502031036274183,-0.15755593358387546,H,0.4771068671762946
111,0.028681114340483604,-0.12126016951644981,-0.12221926711534481,0.1787276852119265,0.03376229285636854,H,0.4771068671762946
112,0.01660981483758604,-0.08760278367601254,-0.12114819289909737,0.027942207262195238,-0.08071424353955665,H,0.4839219228298731
113,0.008051243047670444,-0.11950008323116913,-0.09040881944107537,0.06487228106414744,0.04397837886927687,H,0.4781648830868257
114,0.0006641105804692265,-0.06177578672273594,-0.11669404119435167,0.02586036792875416,-0.0415822929262807,H,0.4892971388004506
115,0.049690293885601866,-0.13170624416930682,-0.06746197245973443,0.15948185262904338,-0.11641304713126054,H,0.47699174205762856
116,0.05553227737933849,-0.14091048769502237,-0.1314589056456478,-0.037340999797386,0.05755020956989001,B,0.47498539714613947
117,0.14248655752515507,-0.12898100128742193,-0.13800359895119377,-0.015057579640852158,-0.03857985754830696,B,0.47664920254431253
118,0.10201553652803902,-0.16404849240980304,-0.12620728965917472,0.030159651842463112,-0.04738320822316229,B,0.4691576200346868
119,0.43101599166553906,-0.1438749101624849,-0.1662823721390164,-0.05379224311113129,0.03967726769445005,B,0.4736043357918258
120,-0.004879064628442097,-0.2882570596548605,-0.2547574054057921,0.206160527723592,-0.6805723616043274,B,0.4662248832347412
121,0.039006014973799165,-0.29705662533459554,-0.2811320781774323,-0.005915792776648167,-0.03753388976625114,B,0.4623528914826831
122,0.13120886871782508,-0.2567135267427513,-0.2943299201279672,0.049434882772821896,-0.11314875664952088,B,0.4717478065818355
123,0.11345602045074907,-0.25901994024345576,-0.2504580134899256,-0.03905190061609054,-0.044729225499717466,B,0.46980121700112093
124,0.0940132340237604,-0.22575585540697454,-0.25088996225645116,0.01262070761172192,-0.0962491457751809,B,0.47613491461393537
125,0.03406784936275229,-0.2676176923080178,-0.22195572363613153,0.18089276293958875,-0.09095913776424763,B,0.465533444498209
126,0.25625450965813595,-0.3044303069032247,-0.2600011633108006,0.16602051384871108,-0.05192217424896204,B,0.45418424641552335
127,0.2630545172480413,-0.2900049942030285,-0.29877334535732136,0.06397198987806885,0.05936703102698353,B,0.4550040058330177
128,0.08305989104919045,-0.26919702192492934,-0.2858200851092434,-0.06972225864561771,-0.003165612247872532,B,0.45855516634771115
129,0.04033289002204161,-0.21171555667652225,-0.2646485729363484,0.10543649912845612,-0.06826662615000244,B,0.47293149875151846
130,-0.037430120546183575,-0.20471576033056793,-0.2080673643531523,-0.1276973786118662,0.007243730918960054,B,0.4734533186657542
131,-0.053393385238087065,-0.18511984589564112,-0.19944818017907393,-0.02545578678825327,0.014302756940728764,B,0.4771052245096595
132,-0.06083443143189715,-0.18477327843724856,-0.18026787218267432,-0.03404161172363909,0.01325428564688022,B,0.47572297828576654
133,-0.003151120947487517,-0.19100942378749217,-0.18115576988952223,-0.07804779047567287,0.042615463250039606,B,0.47287635015550383
134,0.1519866225864957,-0.19949402230557603,-0.18905288087029226,-0.05932780871200202,0.02434887085895794,B,0.46980724291274045
135,0.06977423204904573,-0.21496647809514965,-0.1974944109552954,-0.000887202755332451,-0.22902921936631407,B,0.4646640066677478
136,-0.029851962913837203,-0.21144465222419936,-0.2128518502356631,-0.07514571516250984,0.01983336216276256,B,0.46443110691309947
137,-0.07520830248028804,-0.17795436193049938,-0.2069452696140448,-0.009237053463639814,0.002829580283552544,B,0.47295004370590893
138,-0.0044751161260801866,-0.176233808978773,-0.1705549340518885,0.0059235442547152265,0.016728673539050228,B,0.47106230424583406
139,-0.051927453940091475,-0.1838743518360697,-0.1749439984515323,-0.048758397011722285,-0.0651060632173452,B,0.4681576282026414
140,-0.07010422226558904,-0.18959651170601519,-0.18144907261132345,-0.08235403140249566,0.0026603059861971426,B,0.46534563205669455
141,0.014271981922586618,-0.1490697294605406,-0.18828319284097342,0.10735585333140246,-0.17228972917504348,B,0.47747013551529527
142,-0.0007570491269557324,-0.17086667021063925,-0.14663638245569457,0.08696770909149089,0.015468748324943046,B,0.4702649750694075
143,-0.014425792011529315,-0.15964329433940444,-0.16899160331214427,-0.06887918177035268,-0.0022759807788470246,B,0.4728642915029592
144,0.06364066522114285,-0.13114772623182877,-0.15790067984846043,-0.013401178740092856,0.004671696936401699,B,0.48107552197019154
145,0.3075136884881653,-0.11614301296553114,-0.12805782835382884,-0.021376093941787695,0.03881927720452497,B,0.48461508141281534
146,-0.032354541949511116,-0.05238799837744187,-0.137146635360197,0.30165053005785264,-0.22512888295635344,B,0.5096535100402029
147,-0.019685907550273055,-0.07633251290402594,-0.04804110105622496,0.17444816586134734,-0.08662171204494817,B,0.5016246578967379
148,-0.11261286619351234,-0.11260062046170645,-0.0750364111821389,0.12753335426091908,-0.04608256036927025,B,0.49107689167518936
149,-0.1036709130663781,-0.13965748965887226,-0.11095880048416844,-0.0006475506730196979,-0.012556091657550903,B,0.48306589943811096
150,-0.0934438825305494,-0.1471117873513876,-0.14402462013928286,-0.06105153327893468,-0.013248306270234876,B,0.48218513096869187
151,-0.10742817746053276,-0.13099225130929454,-0.146581761818268,-0.06074157053366441,0.03639450859405661,B,0.4868990470378074
152,-0.04899185741622702,-0.1659190206698079,-0.12984333568363365,0.12968085308803076,-0.04973303311921979,B,0.47666632216804655
153,-0.07650599262764293,-0.1645343787118665,-0.16651762775098145,-0.11753545479153718,-0.0063653588704877945,B,0.47704024804090295
154,-0.09657381978939013,-0.15710322024703038,-0.16525260917131798,-0.08522582016082104,0.03550251333193852,B,0.47941269743242076
155,-0.07894411866669629,-0.1690802135928064,-0.15341385869056753,-0.022476672901778617,0.00893057619374867,B,0.4746388525942131
156,-0.08402433722007763,-0.1424852233877279,-0.16830152663122655,0.03970274415412914,0.009500792199946949,B,0.4826619682342186
157,-0.08140861369714021,-0.13723744395239204,-0.1404988204421751,-0.03201117008261855,0.016921143995719777,B,0.4835969617625978
158,-0.08359386347845804,-0.14665159260697394,-0.1382414488127215,-0.09437957573046364,-0.009905641269964391,B,0.48096895703174963
159,-0.06366775081686313,-0.10775383859170327,-0.14319413385214888,0.06220328050464435,-0.03632780280967994,B,0.4920949490418662
160,0.03953091071611169,-0.10042186635567295,-0.10760162215181074,0.03766753037747316,0.06609544289144458,B,0.49437051905536583
161,-0.05342124428636002,-0.0990491949818165,-0.09959075214570261,0.0017516657369853613,0.029161306629932965,B,0.4945987096096412
162,-0.04878138426742973,-0.09329585038667425,-0.09604989168396585,-0.09263687154934849,-0.03581213006973017,B,0.495516462800038
163,-0.054240108311422244,-0.10222614717555516,-0.09038662160748404,-0.06672625856903444,0.06002754073310401,B,0.4919157052646561
164,-0.053637357308124856,-0.13674891701989517,-0.1036148307931497,0.036301765095649294,-0.06940174604812047,B,0.4817726355549709
165,-0.0607886297479971,-0.11894609989754425,-0.13634973106959192,0.011409950287574872,0.04683421145007676,B,0.4873306937649518
166,-0.06921069095762938,-0.1299944528904351,-0.11728827267991385,-0.06083906493496612,0.06766134981898507,B,0.483412055889529
167,-0.0710712534913192,-0.13639471853357227,-0.12967052994223907,0.05059205518597349,0.06780089149682957,B,0.48124555320154094
168,-0.06088135002348431,-0.1273239287347866,-0.13461932640275734,0.03370101360397836,0.013466984655142577,B,0.483577937905318
169,0.004308499160099763,-0.1087131319106534,-0.12840961451973298,-0.0077455806544669634,0.007111856367766074,B,0.4900475715701508
170,0.08513027826910553,-0.10034794246900716,-0.1085480620770002,0.13554529888195171,0.06197662062678511,B,0.49279191165665504
171,0.3740127691623275,-0.09500882484175502,-0.098867543969542,0.01436057916345691,0.05533432588389901,B,0.49416355760769626
172,-0.08369989333242571,-0.1037533844854748,-0.09076446542969928,0.17497583900857402,-0.01406361016571983,B,0.490156134533743
173,-0.0865715004500793,-0.14301201802343633,-0.1029504911019467,0.07876139130345217,-0.1441708351510801,B,0.47757992758067175
174,-0.08231342017206035,-0.11608415855834636,-0.1405881362908208,0.022402600967667094,-0.032033037751519194,B,0.48583172689413545
175,-0.08557106075000577,-0.10917407242230037,-0.11995094462672704,0.11770743085339262,0.008527276846274922,B,0.48944369222019524
176,-0.05236987459158427,-0.1386012547807354,-0.11032234216829681,0.10871080554393778,-0.05275351740957609,B,0.48051418566453946
177,-0.046930696195556475,-0.13244722341286844,-0.13906044532132195,0.05740245217746604,0.06894062782814576,B,0.48264755713539004
178,-0.037883186817649135,-0.140891853205343,-0.12804781883079716,-0.07657891252450448,-0.08686812640193152,B,0.47844361923133155
179,0.003201409667213153,-0.13400615572882388,-0.1417479988392891,-0.07186968989803462,-0.0956547011586513,B,0.4809494524665607
180,-0.06923048765178187,-0.10502645195350152,-0.13033759669599027,-0.004374428524231815,-0.03697369448931703,B,0.4894883366674496
181,-0.061939649331106926,-0.11398454282955929,-0.10257923791115652,0.014380053574876999,-0.020956816282000006,B,0.48577528465691416
182,-0.07420950483594006,-0.10832001843680089,-0.11250019754644205,-0.06831617427708687,-0.02226339293334232,B,0.487117978355186
183,-0.0640565500437908,-0.12358388270022069,-0.10689098630281554,-0.03546709220764098,-0.021536512180827982,B,0.48162623941900984
184,-0.054091670095941534,-0.10607109120375385,-0.124641493975598,0.06851320951186858,0.026665760615509744,B,0.487892025863855
185,-0.061080069415105874,-0.10835976666263668,-0.10593676246549802,-0.029264436191879625,0.08173635377072623,B,0.48704449247335524
186,-0.06889872940562136,-0.1041154428138137,-0.10819942771209762,-0.0853560843232438,0.006672854979607593,B,0.48838793402533365
187,-0.07397141199297136,-0.1077409399618376,-0.10397694582851698,-0.06921460692409706,0.088654765828764,B,0.4871023131564361
188,-0.04781832257018718,-0.09443211988455164,-0.10627993208218345,0.01206095705662712,0.06088808583758108,B,0.4911519030043603
189,-0.056870905819026894,-0.09169197878574685,-0.09307237943842389,0.04430924439114281,0.1144683391981613,B,0.4916013679276167
190,-0.05997122036065985,-0.0929132658194282,-0.08906300487435938,-0.03720504423738157,0.09964717808635062,B,0.4902920732016768
191,0.045011556723108234,-0.07573681515284707,-0.09029458760239356,0.011055592353384516,-0.08431646383166036,B,0.495259342409746
192,-0.03570706019166682,-0.06517841206645036,-0.07454781304689267,-0.07044982556534199,0.05892900458493747,B,0.498394200284282
193,-0.01721740078052863,-0.0747070565718187,-0.06802670160946217,0.026382002426342154,0.07171441325445035,B,0.4961759482857455
194,-0.021239869104241384,-0.07077771271809227,-0.07347427004040737,-0.09543784941404879,0.07882715456842676,B,0.49707825035367853
195,0.03174769471990526,-0.04712631509962702,-0.07023869476845254,-0.023305176406897853,-0.01579210826409068,B,0.5046768618488846
196,0.06939786721408393,-0.03152580035174219,-0.04539235686728603,0.033140962525146526,0.05262024508683574,B,0.5090738441170334
197,0.2568852616339184,-0.03595517950795545,-0.029211401590748354,-0.07458410313336038,0.09979627480744645,B,0.5068069444285609
198,-0.056573599647397506,0.044703336858918676,0.013578236136693027,0.23082707273652908,-0.1087919620575762,B,0.5159304597660362
199,-0.06574230241154215,0.057544283111064784,0.050713920935135,0.05538654741378672,-0.011075423995489294,B,0.5172162009149988
200,0.09281127310814985,0.12288431153807221,0.05494460609411473,0.21155151693327806,-0.17592918006541655,B,0.5358519650412242
201,0.038617345277677066,0.10657622595641933,0.12149772594677183,0.12374375791983762,-0.031473724167967836,H,0.5303504809916832
202,0.05143775714654203,0.1111296861342406,0.10679619224526435,-0.02810038172211277,-0.06539857965297657,H,0.5307550634244261
203,0.05541362469890948,0.12649844134953506,0.11580660069300812,-0.08275636618246227,-0.08630875394092945,H,0.5331866030042214
204,0.025984341021302256,0.1252334980770588,0.12511333218298842,-0.09216354992128514,-0.02468055527061483,H,0.532769286240394
205,-0.00882497218877273,0.12964192030889535,0.12224049988071944,-0.06733545670967868,0.07971202041738883,H,0.5344014710218699
206,0.060230095865199215,0.1337911757385082,0.12991683478414015,-0.03517996485323562,0.06548520960633024,H,0.5352195767131892
207,0.12067513424854859,0.12537109126900645,0.13249113540007773,-0.07588827484491209,0.03752208286156549,H,0.5328607004705044
208,0.03187367000452941,0.11220891618929986,0.12569473781806248,-0.09156711789783306,-0.08626309032853088,H,0.5286344544074908
209,0.0016668477987846985,0.12767210975331544,0.11105101195063286,0.012184369366322442,-0.016344508696937047,H,0.5327837100839942
210,0.048507377185429836,0.11641762088722166,0.12343228230351162,-0.012074015957291793,0.005492965138678601,H,0.5304310189164115
211,0.05780118612069698,0.09546218139776401,0.11543716226484357,0.03544143998176564,0.041131453019635424,B,0.5243640208242913
212,0.13377231250793295,0.04633411435173531,0.09455714999666003,0.15405997740922805,-0.07000592329179968,B,0.5107775003253248
213,0.1827934345165075,0.05480763222945042,0.04717134083516041,0.08897279500240725,0.10662091356573498,B,0.5124748244695927
214,0.06943599720550066,0.027811143645060363,0.057355395466717016,-0.025285385155188328,-0.012538547772205474,B,0.5045367111439886
215,0.08656411434177637,0.01736590781535705,0.026136547372165097,-0.00561928435118839,0.019743157086992088,B,0.5021416597364206
216,0.052637203169563315,0.011069626201050911,0.020027471835358218,0.05076177124667461,0.05512755892925905,B,0.4997509363703147
217,0.07021800192605701,0.07259594115960007,0.012894231770347925,0.14193723477216127,-0.10323156463996011,B,0.513749015939963
218,0.08325553527079092,0.09281090120385092,0.0736018600377878,-0.06055036072717001,0.07313698812687969,H,0.5178689190762883
219,0.11771972685135164,0.0899104405024612,0.09300830801661526,-0.048929570587042975,0.1253577136668684,H,0.516765821466638
220,0.10153054633464038,0.11963334789943285,0.09099724059593858,-0.01687978587167861,-0.1790403879603812,H,0.5227081918005807
221,0.09812697595688047,0.0972993833518783,0.12081545159583094,-0.041996200158835775,-0.019954343736896623,H,0.5167460996298201
222,0.03905667109857103,0.10413184869009508,0.09848756227386785,-0.06256584192247625,0.07446215399005433,H,0.5175676339006896
223,0.27508597472875257,0.08776301133676914,0.1044664133123606,-0.09216191406894661,-0.040257905750167175,H,0.5133898607331644
224,-0.04740454347871056,0.27460226166857,0.16753205696798268,0.35602166489724946,-0.254347179129102,H,0.5367909888423962
225,-0.05277175246599811,0.31343622013501643,0.27612478586011097,0.05289953234500846,-0.15347917506709619,S,0.5464766718146118
226,0.03896170832182755,0.28058497835176366,0.3095469601781065,-0.01964187371654434,-0.23182744484475631,S,0.5407790092859738
227,0.013975604622328667,0.303163540533877,0.2786753629411678,0.023376277107430468,-0.03054883158715368,S,0.5480840567744019
228,0.009950132340012264,0.2817966481261236,0.2974898653725364,-0.07662828592501493,-0.05317233451842388,S,0.5456784510347614
229,0.0937280490484064,0.3123519672748718,0.28331230698770843,0.14990533615721782,-0.10342750455327596,S,0.5547414646809539
