volume,close,open,high,low,label,rsi
-0.10274957896285625,0.2910576968365717,0.23726368730059438,0.020981274197066576,-0.07167513285483143,H,0.523577556910218
-0.03870908890959121,0.19684076103475026,0.2837349174449443,0.12308247867916489,-0.06099946963130526,H,0.5110516844017922
0.10116692273324382,0.17364563937893926,0.19175163432141706,0.06990524980392283,-0.015013980685723054,H,0.5086160292948975
0.1248831221784749,0.1872065099612317,0.17416776413793883,-0.08085731227895811,-0.12136094336421033,H,0.5105614611214288
-0.04943125717070721,0.2040860026902898,0.1863648339445159,0.017168671505635773,0.080435983521987,H,0.5131513514830867
-0.024654247729141227,0.2115905953771753,0.20964157551449492,-0.07447769086831187,0.006319207278346658,H,0.5134756548449698
-0.024020778035504974,0.19386305346008956,0.2123563190862285,0.03489895837939042,0.04601377388271764,H,0.5107328500462389
-0.037891210506590105,0.21958615837647522,0.19246680686002662,0.016470332790235926,0.045422164261609436,H,0.5149755825635652
-0.05590679808979223,0.2575097237440482,0.21846581361266268,0.0238982154462709,0.0013969784066033527,H,0.5214892652508288
-0.03666726289688045,0.23551793341422364,0.25673953869620914,-0.06867851006235909,0.0008255126722738542,H,0.5187158740371853
0.0026173927007297894,0.21387958619091307,0.2378359752229935,-0.07519705106675745,0.030568109550722884,H,0.515263966214858
0.12240126396852707,0.16994923269183934,0.2111528370807338,-0.020931951682130075,0.025834833224156303,H,0.5087810881540882
0.2919265275350248,0.15236698083642852,0.16755426619667013,-0.06040382415274418,0.026463005299791384,H,0.5064154782312915
-0.01818205059123147,0.19622477233043167,0.15429543486147437,0.30207331556822,-0.2860576943564324,H,0.5130968284853686
-0.05477217638715285,0.1912265231186411,0.1876904842287843,-0.07337000801979608,-0.09130649699287254,H,0.513905483376992
-0.044501582757070716,0.22631272416298764,0.19196109286538604,0.06178049361014542,-0.03983224592614033,H,0.5198522497375575
-0.0435724741179215,0.1923883359076197,0.22388840950625066,-0.015725004295694935,0.025512547897344223,H,0.514877015028035
0.029789702843847122,0.1969444452055601,0.1897730621675655,-0.03818765296900291,0.09125255263836748,H,0.51640491449349
0.01078378379064475,0.18764395722610486,0.1967550313319544,-0.09228551153347352,0.02765503258133723,H,0.5152000259478202
-0.08140790572991134,0.17570671262920273,0.1875047486645196,-0.10715031219765492,0.08199679907056327,H,0.5134752542052569
-0.04277486504570716,0.1755383926112647,0.17654566289638493,-0.021041543650764678,0.09366400576211588,H,0.5136393388030158
-0.0986280167804784,0.17763082566376656,0.1689302883018981,-0.10131384657198667,0.059539118479578095,H,0.5155328970816379
-0.09237758978759844,0.17736800616951146,0.1735480510474349,-0.0930956989473146,0.055464182884442305,H,0.5166871538128105
-0.07117659630334333,0.18468992903799397,0.17299755335202358,-0.005185659662455675,0.06277876221852245,H,0.5193250952799908
-0.08409334619425071,0.16325419601098018,0.18479541814018985,-0.048739699771160085,0.02506637262682046,H,0.5156028491996435
-0.09862396059084409,0.16121151997007985,0.16244709887409267,-0.07192952863946349,0.11023780361770653,H,0.5157694021493615
-0.09353389124438813,0.16202412058945478,0.16048835520868085,-0.0970561380357934,0.10925340381623613,H,0.516439618649255
-0.09450470493173282,0.1494085797815615,0.16130649672587608,-0.08192476396844041,0.07296112622709668,H,0.5144662595691444
0.03215930643541675,0.15566014313937207,0.14868865424607822,-0.036997034446528444,0.08430006454183293,H,0.5161600094841482
-0.03173356250737857,0.15196800471964847,0.15585982886398145,0.08728323137451316,0.06913510328583494,H,0.5157973553604666
0.07213502570628476,0.15454170784133017,0.1512819163752595,-0.0307176600327234,0.0496650981019002,H,0.5168236895497003
-0.03850885758024186,0.17074908164563746,0.15041100542873898,-0.047723557724573915,0.03276836151446459,H,0.5212550955353513
-0.09309437713191547,0.16839503895170904,0.17361470551404265,-0.0650814388002693,0.030108410861358223,S,0.5206997991117611
-0.06662815400688507,0.20213128825938004,0.1677839724243626,0.07297374367816264,-0.0018583152406494443,S,0.5282958721329399
-0.07422546847802863,0.1690410377854087,0.20156783517242707,-0.024901296843836743,-0.04556866691613055,S,0.5218139121501352
0.234761449302584,0.15924722016195816,0.16930268877487448,-0.04553972487775904,-0.04466089267316905,S,0.5201600692773787
-0.009188890611969923,0.16524045783086813,0.15786323396501928,-0.04793013075422783,0.07484727854074821,S,0.5221948695091342
0.349553652826595,0.1460101395218109,0.16553480711629762,-0.06512268086821783,0.028190540233308584,S,0.5183186007727021
0.5441753171083531,0.1491082675273538,0.14385844189414415,0.06064081794523605,-0.04652680349537666,S,0.5198579171939968
0.40014443052446763,0.4330431347235349,0.29390077774224943,0.6795474888587851,-0.40235709843567563,S,0.5573571676586817
0.06041367355963694,0.4416574865990668,0.42167476312735014,0.11915878224741844,-0.16434380305467677,S,0.5695214614218711
0.1316993278464247,0.43564044311247974,0.43728861303780375,0.09174528861663135,-0.3153336989474433,S,0.5768288152577954
0.3118435485204833,0.4767431928912127,0.43266322037732685,0.28306852113929903,-0.2913144410956497,S,0.6001861260610545
0.0997704163538267,0.4181416869315655,0.4704989622648305,0.02199488212512601,-0.11616681250446509,S,0.5902994411382144
0.1550830626506428,0.4170798496917212,0.4137929168250468,0.17033529499525632,-0.0804843892300571,S,0.5996882594440478
0.2053466526873896,0.39216239926504076,0.41256101305626075,0.02990522282634968,0.03518462556403191,S,0.6008912565989185
0.05962869096718782,0.3734484172239151,0.3903371593041025,-0.03579996888699764,-0.029592345268042566,S,0.6022098187130817
0.10402992382627481,0.3516569486344893,0.3703266148896479,0.01902281285854792,0.054516499455975934,S,0.6016635010678636
0.023996153541867078,0.34840784440002337,0.35052106491229995,0.09159235587668955,-0.02286675988801601,S,0.6069339546530944
0.05028573505488283,0.32886301159526027,0.34469016787819295,-0.08623671799289126,-0.05783369911645952,S,0.6063826814324529
0.02133771022918631,0.3224697846761567,0.3273570790624773,0.05549219756857507,0.05167021895265277,S,0.6098349471634509
-0.00452289537345692,0.30894895161562547,0.31999622636953406,0.05473327809575422,0.03901909102176426,S,0.6104286139017981
0.14533302112815752,0.28879856413019483,0.30702331511057857,0.06000053617486306,-0.03829333174769426,S,0.605599837597758
0.07326296110187144,0.29936669124181464,0.28735403499676865,0.1804893964631436,-0.1122068998888922,S,0.6152725771429414
-0.02476569968591209,0.2904709831184424,0.2973322153399025,-0.04044777119791021,0.021956339134587177,S,0.61696391168399
-0.0411489919889837,0.27718611804475535,0.28930003524794484,-0.05660113991252903,0.016518661679880326,S,0.6152892994366368
0.07305970777185229,0.2543509017058812,0.2761284193120261,0.018580546770761524,-0.02541740047639588,S,0.6055353388382259
0.06827487134010027,0.24366837465055627,0.2536487005099151,-0.02587173552122926,-0.014672425533133087,S,0.6033547622981223
0.02640895571987198,0.24713879308186587,0.2422970610534931,0.06736277625881847,0.00043193913239340993,S,0.6089180551819111
-0.02224087989924815,0.24565185082995858,0.2453821727809813,-0.048196043327174816,0.016185138762474568,S,0.6123987062331782
0.056562740222499776,0.2339738882035943,0.2448616634785348,-0.020273653285151037,0.04880203342635249,S,0.6090145069870728
0.18818326681513772,0.24677571608139562,0.23309716708107492,0.1294255007757006,-0.09731923644792612,S,0.6191045276560728
0.11966752378993052,0.24019089128687915,0.24703984029080348,-0.02914274759102807,0.033809845418960184,S,0.619107904603842
0.14011107054014219,0.22977374041601784,0.23957571207903786,0.01651762261513171,0.03848318583127341,S,0.6161717835283411
0.5388615692799461,0.22999050963690615,0.22984535899969608,0.061528626180981705,0.013499785490194177,S,0.6193553871654099
0.19773562489032756,0.15974468300106434,0.2159118313355329,0.35223228724755007,-0.4739202027295565,S,0.5785927129927628
-0.015790024876365365,0.15855376740345348,0.15976278731934823,-0.030407126479813616,-0.08576955618804133,S,0.5795380378763735
-0.03704757835776824,0.1447720572531448,0.1581358386472363,0.10197540651283793,0.008448346480972117,S,0.5717824493734606
-0.007357827938699464,0.13709613936718387,0.14303535566552006,0.021659866691827956,0.03776560668510068,S,0.5692235801976507
0.010355780493465494,0.12413639742573265,0.13889155713504367,0.18081390946909587,-0.0035953223451116634,S,0.5602226694565092
-0.044032342736869116,0.12239572852075184,0.12368755486385466,-0.04138813605054205,0.022820674268693667,S,0.5605911990438333
-0.06611678550075158,0.11829657518330558,0.1208628718921608,-0.04093668182136771,0.03163083320884775,S,0.5601181863039664
-0.06430768135865293,0.11831670516218327,0.11788446175748225,-0.03647833032790437,0.01063970441548795,S,0.5614234362131505
-0.04605861648858082,0.11746344994027208,0.12020971622579026,-0.03133087193285998,0.03170639513626277,S,0.5607846168141198
-0.06516492025746433,0.11390765324125646,0.11746678040646436,-0.05150366614605133,0.05168731624121895,S,0.5595014815789523
-0.052167314338561,0.08699691524550535,0.11325347446629008,0.1131336151310973,-0.1211112070852293,S,0.5420045867618418
-0.04463813354605437,0.08080250864449545,0.0865171166698866,0.02702055289400136,-0.07242799511761075,S,0.5389714560989571
0.02584140418432318,0.07022195411467726,0.08009590550136737,-0.035117565799055166,-0.1160279884575773,S,0.5331088287934597
-0.04963554434856364,0.05948128277110656,0.07039075524441663,-0.005840319774646005,0.025157144016609904,S,0.5266022018043166
-0.004451932240364662,0.0492068935905709,0.05872643993740335,-0.029959193129776313,-0.004960095749568525,S,0.5210622094255172
-0.003845115975336133,0.0347719385711025,0.05024438606877284,0.042804894406910265,-0.11082907360113232,S,0.5118513509288813
0.011342554350639378,0.035759868408792084,0.03453311690225506,0.1335852869681949,-0.005275103945977742,S,0.5130617285392336
-0.047705484656097634,0.049122941789302405,0.03405008965002945,0.09864504608279713,-0.10370128586259754,S,0.5223448162998907
-0.0394835071179857,0.05695655271153683,0.04949752424488718,-0.0069930197934482295,-0.020871833015483298,S,0.5271465977716211
-0.025576534694938067,0.04354976008353118,0.05598214273670981,0.00018775911062088294,-0.027033843690667265,S,0.5200273193510476
-0.03290643296085727,0.0504688283197206,0.043464276551994536,-0.0025354366326389324,0.049971423745582715,S,0.5244927611766756
-0.04091122403995119,0.04517721582147712,0.05028705180399987,0.04627516833825748,0.07743094317698844,S,0.5219396176460597
-0.04141503242791242,0.029368684208216655,0.044405349238020454,0.003810526337859548,-0.058575100277235365,S,0.5134045606136207
0.022542498124818074,0.016090231387985904,0.02809673738362629,0.021146685338140188,-0.0036874246733985855,S,0.5068322892861148
0.0680277112997448,0.008168513563306999,0.014790343607194762,0.02661799968938214,0.020708179356440197,S,0.5034509280658941
0.29358200457002465,-0.0018597019647445935,0.007788782350560477,-0.0038538730208082005,0.03620355847842971,S,0.4983560010449121
0.03445500520071044,-0.03590292214408249,-0.03876719414921232,0.010441650568419154,-0.4054578337851235,H,0.5003673754257929
-0.01435041277235556,-0.08549234026314853,-0.036348488373948565,0.30090876486833323,-0.28112295266102766,H,0.4741820115865321
0.040935434323205074,-0.08348468808216859,-0.08628938864033239,0.05272036062817058,-0.07404363721308554,H,0.47593467364547104
-0.025927539508644314,-0.08911058303825334,-0.08308400732125441,0.026610699918200073,0.01612948470991618,H,0.4730014394379318
0.017201061025806437,-0.09849458607270827,-0.08778913422633298,0.0029363041516239268,-0.04402541360705815,H,0.4676761926988772
0.014533304310234208,-0.11914682354116507,-0.09838989258065708,0.0627740097361249,-0.1339126823612093,H,0.4572994373649217
0.004530162718361069,-0.1294163106961966,-0.12026796307472959,0.00734893223385385,0.02325293824994282,H,0.4525845549125137
0.016225717859695888,-0.11851459591334637,-0.13054970151835385,-0.022765068827728958,-0.002963379703685894,H,0.45943405187249037
-0.02973703091579208,-0.1150429258798394,-0.11916121642968422,-0.016993109615714003,0.07121902746921321,H,0.4617416753277535
-0.029187537727989397,-0.09330188672990283,-0.11427735925815069,0.07267934578954541,-0.06742116222086834,H,0.4735974242532177
-0.029718707701203006,-0.0929557596656107,-0.09412301821813225,0.0051522528688654435,0.05691564154771693,H,0.47412204665590774
-0.05352767071503908,-0.08113655391101965,-0.08835855059413066,-0.031148395976776953,-0.02331445966153907,H,0.4780536490835548
-0.0886371940645876,-0.08654404409048091,-0.08198034198374483,-0.06864427440982655,-0.03817875446339552,H,0.47578336673063004
-0.0690377891391386,-0.07984241617383409,-0.08314140412774526,-0.040130105305608295,0.058388544057102205,H,0.4777565505081347
-0.06089654186606756,-0.08761467407624186,-0.08000161879520694,-0.052659849228395894,-0.006103074565669565,H,0.47404037556644135
-0.08575281172648126,-0.08870935193843535,-0.08779551205149946,-0.03307491619080815,0.0666516398996562,H,0.4736810495112529
-0.05428237857938988,-0.09025247878368368,-0.08841584918645994,-0.05257295607766134,0.05128901175728729,H,0.47280701957535937
0.07109587949265861,-0.08648206632898088,-0.0901418999832055,-0.05066206124892516,0.07726224180812648,H,0.4749586654399409
0.070894342107496,-0.08929270508355529,-0.08643635652864028,-0.010196753649437201,-0.005035390209455577,H,0.47361942971479515
-0.06480157528174056,-0.08489134534907834,-0.08903544063941579,-0.05856449154239626,-0.010707842374556414,H,0.47605566831344204
-0.07896944175690558,-0.09084310845252283,-0.08533423443771902,-0.06657390323118365,0.011624272066394572,H,0.47335722808230907
-0.033397435228551466,-0.08754476939172263,-0.0908258247202932,-0.00842481225531508,-0.031194076461306185,H,0.4754004015215559
0.07723527001162578,-0.08812176171806763,-0.08752168226712094,0.0032885751806494695,0.06864665142700788,H,0.4752765224683608
0.09033816327865005,-0.08961684175815852,-0.0883456453088111,-0.03548050980636952,0.07886175513872527,H,0.4747778190264502
0.36747780293274407,-0.08251201493982852,-0.09062813500619533,0.03704478143577675,0.046641862523508805,H,0.47948379828997045
0.17983849021997592,-0.07248411385109861,-0.08198597178584074,-0.004093454911725641,0.042460418422946365,H,0.48492339004121193
0.011214160919748905,-0.06875410316228675,-0.0819787251557936,0.14037591315510395,-0.1341118514561933,B,0.4921437732357191
-0.041545421922963434,-0.0766119559938509,-0.0695979667161907,0.11569204896909212,0.06305952389705466,B,0.4885650449846478
-0.03571940426601193,-0.09426212486059943,-0.07818887277886791,0.11040112109852966,-0.03270159033004656,B,0.480269192821164
0.0008555531515643962,-0.11280151834804272,-0.09438227287459211,0.028947474803979144,-0.15955932174790205,B,0.47086894946227326
-0.04924163129051838,-0.12325389236466235,-0.11270748406964685,-0.007363218598496855,-0.07706211975164062,B,0.46526727776758053
-0.06214796268432645,-0.11637240012969352,-0.12437580917694975,-0.04266549484716197,-0.021188359280952754,B,0.46932816265327204
-0.05944667682566497,-0.1303128544156127,-0.11722024410366606,0.01396648265758584,-0.03278757809414867,B,0.4624840689409428
-0.08616189918443416,-0.12719741532165438,-0.13022101232143093,-0.03804649055910734,0.017071267356473577,B,0.46357122568531445
-0.08491215358013458,-0.12588507759094708,-0.12841425129179238,-0.029510654005941727,0.0630579156756078,B,0.4644581187803438
-0.08141023731074483,-0.1376427779360251,-0.12671633625364212,0.06708804895088054,0.02718531796900247,B,0.45846468712288085
-0.07207828227069425,-0.12437198955945691,-0.13895526910388525,0.04256387617488139,0.011173828013276038,B,0.46622264585865614
-0.0795244257207298,-0.13843424628229792,-0.12539877301001554,-0.004732619679060724,-0.032896449046755816,B,0.4590718359157584
-0.08321754231956885,-0.14393264675543044,-0.139113526944411,-0.027750286812860656,0.01832432173962115,B,0.45586384171447925
-0.05858547041997349,-0.1407804192729148,-0.14401913869854782,-0.035703025606815604,0.09970553237263335,B,0.45668372588762607
-0.06464225826834458,-0.14289722943026545,-0.14200819174612975,0.010788485220578065,0.03546592331200275,B,0.4554159332991732
-0.08425516953655421,-0.1424051057430842,-0.14275459067841612,-0.09152393825806143,0.0035550403342405187,B,0.45477978631512506
-0.08618182532093926,-0.13809040335985862,-0.14304660476060557,-0.08463777852514526,0.03893792561192928,B,0.45686494589666415
-0.07905440554729261,-0.14663784883759784,-0.13948758104442285,-0.04352337523071463,0.015843949105441454,B,0.45227477143743
-0.052158568965933516,-0.15606900844925628,-0.14611279956622886,-0.019053117220897645,0.008798042192674724,B,0.4460999579593782
0.17437694905141438,-0.1514408650282046,-0.15611506384732193,-0.03894471650606243,-0.003110566599949341,B,0.4477883301442967
-0.06539263579007104,-0.15244892471395474,-0.15018528639632603,-0.058691655559022844,0.08813140446126813,B,0.44550749342022333
0.09995495394242718,-0.15949895076437737,-0.15252199156833374,0.00031535767101854617,-0.003973973800952009,B,0.4405885980879858
0.04344156760756117,-0.16266693365577797,-0.1595796414450369,-0.024298951343763146,-0.06959999265429466,B,0.4376222492446451
0.14544519502337666,-0.16619467359736204,-0.16357474090366392,-0.025855501622165822,-0.040860425117110716,B,0.43483891636565386
0.11950323002529924,-0.14069111679407278,-0.1667664682671679,0.15848561093674382,-0.1365336603898811,B,0.45095620066152065
0.12457443458665565,-0.14174743926630284,-0.13976923694726812,-0.03666016042658357,0.0672024412110619,B,0.448984065162901
-0.05498333892124938,-0.13342331322652745,-0.15448158159298941,0.1075410580042973,-0.13362297748418003,B,0.461726397138115
-0.04296803874438219,-0.14183892403157908,-0.1331582437299356,0.04840331795734346,-0.06716760423857579,B,0.4561846425894753
-0.06308513750377522,-0.13813884955876476,-0.14197935102339648,-0.10370084279735395,-0.11742857455108177,B,0.45765724894455145
-0.06535602714818736,-0.13139823340507095,-0.1382748640654596,-0.015668411098553176,0.0029845030279654987,B,0.46126581331673927
-0.07854528495404865,-0.14098900322963367,-0.13213466118535475,0.036018782346317724,0.03286894792561686,B,0.4554967414934709
-0.05622730232400378,-0.1450645857200133,-0.1428837090850105,0.07106202563759316,-0.029172190300093315,B,0.45336790397219906
-0.06977416843485613,-0.15323719741991412,-0.14394173482452036,-0.016625636498304994,-0.1802831430573069,B,0.4471605178563015
-0.07656282513296858,-0.15360589029271185,-0.15389018087967732,-0.11184437255305855,-0.035002745727918796,B,0.44622597895759447
-0.08181921656407178,-0.1343677754880721,-0.15049600856514883,0.0476068605564843,-0.07638221286158903,B,0.45619705260335336
-0.08132520860786624,-0.1350941681269022,-0.1331664419075289,0.009498597379919517,0.052462205646565424,B,0.45423008204354504
-0.08486543319333276,-0.1273071963696009,-0.13533888043845843,-0.010517014294736778,0.016253532247983912,B,0.45875779514253634
-0.09249849765748527,-0.1292066125838831,-0.12747613129887467,-0.02933797512149885,-0.0125366995627201,B,0.4569599917698561
-0.08545709718314244,-0.1170415554401585,-0.1280414833930408,0.03119621595907904,0.024241891171803136,B,0.4637108897904942
-0.08847056238377907,-0.11149371940085437,-0.11817148903792876,-0.015856281693327045,0.0768617745162192,B,0.4675692108449426
-0.07051984776021582,-0.10514536827574156,-0.11061112745636416,-0.04638250156534641,-0.006170728119775754,B,0.4706913427685569
-0.08536331858504322,-0.11581800666055131,-0.10455975144041191,0.00670328048956355,-0.004147232088659776,B,0.4633329429161091
-0.07757510954235997,-0.10715963220605407,-0.1159010140563606,0.06733876240022998,0.06619743580860458,B,0.4686540540265866
-0.09447498544783821,-0.10137934568616291,-0.10658291363583594,0.024322629701615004,0.09195007729530787,B,0.47161577984803743
-0.06647976985621715,-0.10664460336020622,-0.10100362646595022,-0.005381312051099189,0.07910029638845628,B,0.4676186053066768
-0.08630846350581477,-0.09993435548604065,-0.10664149297797865,-0.030991162119077098,0.010766174707160505,B,0.47161586025754265
-0.08620042091725756,-0.0884698227360313,-0.09937202705692437,0.008618775657190833,0.017515989322948036,B,0.4784895152809213
-0.0822096439040037,-0.09554942654434678,-0.08791060285624096,-0.020057036926623042,0.011024889494369125,B,0.47331864118247907
-0.06562559280320938,-0.09234536712833619,-0.09684368675313909,0.02803960858785725,0.05140990597281372,B,0.4758745359974059
-0.0803110410559409,-0.08886739537765286,-0.09309272499995645,-0.10733114289026437,0.011576051570234839,B,0.47828036305395144
-0.029366587754254245,-0.08416769292057885,-0.08846992701655071,-0.00582758080719326,0.11265680771169516,B,0.48080841983239275
0.05436360114044539,-0.0886705169291675,-0.08450979460746023,-0.03507591665866126,0.09451778654876328,H,0.47777543353202434
-0.043914714928975446,-0.06373927111943388,-0.06841782893893936,-0.12686638594828048,-0.4150399134652762,H,0.48044309731329454
-0.08244031330097326,-0.07057763238736585,-0.06119597772307603,-0.03228699784949406,-0.15326017508783998,H,0.47399436568728326
-0.01007435508457857,-0.05982390316732998,-0.07110923770228103,0.35268834510216124,0.03283199027788839,H,0.48107682516475037
-0.07808246380443978,-0.05048287611603373,-0.058908297013895286,0.07736180173723048,-0.061644142165079664,H,0.4860987157099919
-0.07817001309302121,-0.045070385591330205,-0.05116756513450042,-0.0282546397564133,0.03128679653799228,H,0.489554898217647
-0.07320608668577058,-0.045350329302797886,-0.044801906307437696,-0.1163484402989276,-0.057762644358042715,H,0.48866776767492903
-0.05822102578075817,-0.04753247461875582,-0.046313972927188786,-0.06347346809366264,0.11393605552721449,H,0.4873624288975123
-0.08944886985840059,-0.05997480851830051,-0.04897537730720419,0.01942893070459691,0.013358022938217721,H,0.4800783553807434
-0.08582835476825372,-0.0613033436279025,-0.059239940460665774,-0.09724703770055376,0.015123491561192675,H,0.47827742960905284
-0.08941775872100817,-0.05583330247972562,-0.061640240962517676,-0.0680063750831947,0.05327547651535441,H,0.4814393084917746
-0.08441118739841845,-0.06784208452771676,-0.05674525262936101,-0.01528674324760773,-0.06070181805397035,H,0.4743701707124792
-0.09405454533158704,-0.06110400929757838,-0.0687900617971766,-0.0014205781406367991,-0.002895989135452899,H,0.4786698932414674
-0.09124904788580594,-0.05377999099706717,-0.06084010221554162,-0.07802676203775556,0.05356068937529885,H,0.4824968013080185
-0.08808249436270775,-0.05882940806243948,-0.052787578887220264,-0.05424537900546783,0.027960885655429993,H,0.47855045065533375
-0.06282002693642652,-0.0655637516983763,-0.05959848048520566,-0.05579244429020798,0.06869175464530845,H,0.4747524319719208
-0.07994530818216998,-0.05857207616765631,-0.06490815646544126,0.045352708578829656,0.09668232017338287,H,0.47804154166064117
-0.07398169892580234,-0.0692488581928268,-0.05863545331093141,0.006627420007486119,0.03647743175801067,H,0.4719136521720082
-0.07612869791597449,-0.06141950443924222,-0.06903818401983985,-0.09048750553572334,0.06343629672453431,H,0.47583714695295787
-0.06363421484460377,-0.05742381809183206,-0.06184272395301532,-0.07120418680872982,0.08888618571467216,H,0.47785491511404
-0.0645065757052853,-0.04333859299677838,-0.0576174870012948,0.025489229497738394,-0.014084216199628992,H,0.4852398248832902
-0.05835342564419768,-0.03653332637750975,-0.04169063225115351,-0.1094063493763836,0.047747211694171614,H,0.48746213432483815
-0.06809255878727558,-0.03159160348486811,-0.035731132851620155,-0.05166536552334692,0.07193526898960616,H,0.4890675502614294
-0.03357170756462834,-0.021231147127545515,-0.030276153245198133,-0.009015836221094994,-0.07065779774443527,H,0.4930068945091095
-0.055108035554899494,-0.02509300950217369,-0.02181612970424725,-0.10319305770316818,0.10833228203841647,H,0.4908615569535004
0.008317254602660367,-0.03135919731245549,-0.02520774497376779,0.09035766371563173,0.08211727850211223,H,0.4875358166069714
0.13959614889227215,-0.03702726346582785,-0.031526868935727974,-0.058582359691996704,0.0730787306545835,H,0.48469914914078577
0.015058903751554876,0.007957959260254248,0.00544529412860549,0.374505867124582,-0.32399610211270274,H,0.48495081424804176
-0.07590636494238076,0.01985691467957953,0.00814557432361129,-0.09086411136634091,-0.20172393072189748,H,0.48909974180050564
-0.0565129767704423,0.004936410623396934,0.019509836636728162,0.08965628285119998,-0.11336029617394638,H,0.4824535875717477
-0.07573160449085865,0.013746068191847885,0.00570341302315976,-0.12459278300376618,0.0014095641679843166,H,0.4849097469370685
-0.037643409354370085,0.006935354300043454,0.013975383702841983,-0.1004436635201655,-0.058571668700869925,H,0.4815097928007118
-0.02496895872887909,0.024579804094901344,0.00817904033059474,0.047164175796778,0.03750559971458953,H,0.48704906394981934
-0.05311458651518333,0.013552820290075426,0.023204467822477138,0.07499590595120309,0.0016257875382476336,H,0.48279622052688187
-0.07483499984026223,0.004050525128147484,0.016131720993204528,0.0623630820754988,0.04266163922473393,H,0.4778901342915509
-0.05829636715166844,-0.0031394889129593975,0.004935775957072904,-0.057243286340093576,0.06317055900610448,H,0.4745347544576458
-0.0669652165097728,0.003355855075947314,-0.002995218675060823,0.01192279101254707,0.08140543423711981,H,0.4759412615397142
-0.07387187360957992,0.029187889385175542,0.005797110893413414,-0.004568116409931071,0.005550528368050746,H,0.482915282898062
-0.06906897934515499,0.013869188550927064,0.031086158387400125,-0.02491488215068903,0.023344284805974832,H,0.47709863947569736
-0.058499726865170354,0.0077900074622429295,0.015699203750056318,-0.10956335036101804,0.07917931442950005,H,0.4742205419837905
-0.05390685058046562,0.0025063923981949493,0.00797142792319034,-0.12269855516769136,0.03138974383262417,H,0.472153891495242
