volume,close,open,high,low,label,rsi
0.08170283504574086,-0.05899008608922837,-0.031259546701261305,0.05244295423804236,-0.024904783014448807,H,0.5100689764520383
0.18458391411883251,-0.06408987833806715,-0.06024315053188966,-0.09040809342093512,-0.003273300888889147,H,0.5088975351859025
0.1562427516156393,-0.058246229551807985,-0.0652482289505302,0.031492563339178145,0.07555512114852224,H,0.5109255794034112
0.011502388710234226,-0.0730530015495791,-0.05884467051927577,-0.04419813654759826,0.04849668776876779,H,0.5064165176644175
0.08862699751959524,-0.0776459826685918,-0.07256974030023447,-0.018851254394404215,0.04893245982234755,H,0.5046602288667942
0.08410418046995193,-0.0771541596347718,-0.07979240991804291,-0.08711887480524086,0.0697539506192929,H,0.5052366209378797
0.2017626398100891,-0.06698930478468366,-0.07864331732724188,-0.04620740051452694,0.018884967580990057,H,0.5085980358991425
0.09021972762601933,-0.07994817367053167,-0.06842256228082298,-0.051236169950662304,0.01592710738567443,H,0.5049433123950139
0.17045558118903556,-0.07007276390458986,-0.08155472401397433,-0.0026825199213597302,0.07080590114378535,H,0.508215854206967
0.26621390649373394,-0.05856480738878569,-0.07163813848240529,-0.009833619834967269,0.062288886692033106,H,0.511945247226351
0.3237973959404374,-0.03813068723931135,-0.05900282258525744,0.0016040529827120932,0.020966092056119472,H,0.5179901394304889
0.5926736766346505,-0.040501578763604815,-0.03924745999953502,0.08219863254822174,-0.12559911803487386,H,0.5177881745686573
0.23682804738307495,-0.030747571284608078,-0.001965178660710622,0.3039431153012921,-0.5035429017924442,H,0.5095789285045956
0.14473590878793247,-0.010493593335396642,-0.02895748768727719,-0.026647231979761606,-0.18454702008783197,H,0.5148723320592279
0.07960410882556845,0.016483621306601956,-0.007257186832958569,0.08369151231961731,-0.07741854800074206,H,0.5214716270468889
0.08434954383968346,0.050314225668269694,0.016043403752838085,0.30402986800963033,-0.03172660209706385,H,0.530713813646635
0.01438448559590112,0.016705125636629962,0.05172846677133606,0.08643420821647428,-0.08046259050553808,S,0.5209715342563185
0.03559270696506999,0.009395302719992421,0.016610323256064118,0.029520250130504126,0.0625526621234234,S,0.5192073615559217
0.0035354604442636214,0.029481025021769348,0.012788366976040867,0.14685088767454252,-0.046390719473923044,S,0.5237221626483137
0.005589028858451906,0.04322456189171179,0.03223616031237969,0.1929471591480359,0.0748646776143126,S,0.5267673782176404
-0.016277964271662254,0.051301145416456535,0.04672114189261585,0.013389638731762382,0.028106165847579686,S,0.5281979583569671
-0.014762797133191154,0.0332543999238514,0.05125743888520287,0.034437376934114444,0.011443339144781527,S,0.5235130986988747
-0.04410022823232997,0.07292246086220067,0.03278813245431866,0.12566808603983268,-0.04870109277365825,S,0.5336241555367021
-0.03716205238752805,0.09189936426018237,0.0758586967421163,-0.05138150446831286,-0.02640270510751682,S,0.5377859322267289
-0.02839934577742801,0.08335346455878306,0.09130136193257275,-0.04815929540074227,0.05756089237305727,S,0.5359784461675908
-0.02821094806923543,0.06521729293316054,0.08491330733550186,-0.04074549103498686,-0.047436491030235915,S,0.5309827379265799
-0.03787802300347054,0.07439515469689517,0.06668895009003901,-0.060577079474861295,0.04981834167243996,S,0.5330878720700426
-0.04531931999877035,0.07317124645905734,0.07442386874657632,-0.04528347109048202,0.025471122185477053,S,0.5330878720700426
-0.026748956347682762,0.04935693978375425,0.0732013027467992,-0.030132612826373386,-0.017837280100921876,S,0.5270814482662157
-0.03834946267411258,0.04780894360358505,0.05003080916367137,-0.11084647075917535,0.011552524452532846,S,0.5267704231063788
0.010130506854557016,0.04939566907829703,0.046828605517083115,-0.0750412941476943,0.01682825082613106,H,0.5276203469888979
-0.02343309584479908,0.041314920860298004,0.05009340984170405,-0.09361340694899731,0.015197157713745609,H,0.525604863856248
-0.021422987806930208,0.031659510580547556,0.04119653035054088,-0.08091742115775433,0.0755846436202544,H,0.5233885656670708
0.02118355483490263,0.011748137445202854,0.03149574358020837,-0.01833317352151838,0.028477952141172883,H,0.5185806447116059
0.043852991851348326,0.012989439314319487,0.010710699112643126,-0.12444701521172001,0.01581017896975369,H,0.5193222784424758
0.05136157153961781,0.03649557646776481,0.014349314861553789,0.006679449434046753,-0.03793982435668736,H,0.5246722411185298
0.0983925305985967,0.011760317795020585,0.03556583512430289,0.0030545491823489447,0.02336917863500321,H,0.5190511504410723
0.3089506048660139,0.022735685558675448,0.012338359593861151,-0.09223643180369387,0.03660038458530918,H,0.5216335111279476
-0.016215736472206695,0.053812959600311225,0.029047043214159338,0.25731895373453517,-0.07782820013242595,H,0.5272971239226185
-0.04625618269102748,0.0576678825856102,0.053780924745840425,-0.05916458607263247,-0.10261394897332207,H,0.5283862107263888
-0.04391108881856959,0.040384626980607095,0.0636470447863514,-0.04282975788290207,0.010849915933681512,H,0.5231229633840786
-0.06145424785244217,0.04089092566882127,0.037995026024674354,0.022501737037152945,0.035147372527300706,H,0.5239500436283498
-0.010795688602774252,0.057034997655359264,0.038955652195493774,-0.04850003909539506,0.0308290764196847,H,0.5279833605619733
-0.0698773810201893,0.06198291846796837,0.049179400365128544,0.0991602159803219,0.06858308452111929,H,0.5308962877736404
-0.06891467378142874,0.04591462143101885,0.05777390803932405,-0.09562163002633606,0.043259550735152856,H,0.5284315203558501
-0.04139762546505438,0.04656691677034735,0.043287292468094304,-0.00610057906274178,0.10351788473862054,H,0.5293490236289414
-0.02973332886927489,0.026713130844918553,0.04486245130846452,-0.06953738227756397,0.030226596212172815,H,0.525434144294225
-0.059842718605216096,0.0003460125912077613,0.027443256375472413,-0.03085172277068062,0.046235043181251476,H,0.5195242444128941
-0.043895627298508315,-0.07250606433819039,-0.0011356176956847234,0.17429382583552572,-0.10910185367281257,H,0.5041541881254722
-0.06629066714888246,-0.1166553755690072,-0.08144801554233365,0.14598049942367097,0.015515652518432168,H,0.4967490976050373
-0.03178871783313165,-0.11522922148497423,-0.1243519836323834,-0.033545989597783064,-0.04806018052629264,H,0.49846227424780243
-0.025364395057148294,-0.13396730761370382,-0.11465819198617246,-0.02254352359486208,0.0696021357392168,H,0.49431696524659935
-0.02617532244772397,-0.17183256331127997,-0.1373807602264428,0.016202250605671535,0.012751236812529394,B,0.4868978279937382
-0.03297337481696681,-0.18310366380496876,-0.17750641772322598,0.046925313159990115,-0.019561985524846347,B,0.4850636550725829
-0.026405645367086148,-0.1832452509531332,-0.18343330231996016,0.015003706253996734,-0.08847393566687019,B,0.484328200540761
-0.040026133820747475,-0.15149254452861274,-0.19328665500984862,0.057313042505725824,-0.04000483377211845,B,0.4926615005925946
-0.061180305618862826,-0.11908246466143718,-0.15189233916527567,0.1148510823334969,-0.029597311729455747,B,0.49911134058846535
-0.05045725327201196,-0.15648176080054874,-0.11965455433159194,0.02539759534941318,-0.009557076617944592,B,0.49124428379570145
-0.013647365276687114,-0.1525795571704827,-0.15892337791441677,0.08940173753584717,0.12358589484805912,B,0.492003735340075
-0.046245185583510304,-0.14639660953644879,-0.15492037991282767,0.1074867888960652,0.09503379405401673,B,0.4933375674272727
-0.004668876980500113,-0.14957190342326443,-0.14873840004887634,-0.14446095379911147,-0.020149743480154192,B,0.49282527032544854
0.07158582798557579,-0.14600488466973002,-0.1540835356263209,0.028147019035880436,0.06374494582264975,B,0.49417267791896174
0.17079856165074928,-0.15355834156927467,-0.14475897810745647,0.1013975567295377,-0.028703542091336867,B,0.49191496732588486
0.3895382120125839,-0.1274320897627876,-0.1598289333364162,0.033553411859779884,-0.031965017162292705,B,0.4982675173725273
0.06531153066301996,-0.20213145932565368,-0.2922099132997088,0.5460383421440126,-0.6655708282657253,B,0.5176663878108335
-0.0397435479640265,-0.20506241258774255,-0.2023738353526299,0.02022453186163925,-0.11053394045264228,B,0.5172824805439985
0.007064264612184042,-0.21104095173466345,-0.20431213795669223,0.045784363037179705,0.0607290255822253,B,0.515932923350086
-0.032629105802169496,-0.19681326949340466,-0.20196049534653399,-0.004494169847463177,-0.027067577650378052,B,0.5172022762530893
-0.07764147423168669,-0.20702889736235436,-0.1923925414366971,-0.04137202382503212,-0.09201886955402024,B,0.5139041786232182
-0.05660670408650951,-0.21554110961108972,-0.20338346139145816,-0.08589919485312612,-0.026914203554370845,B,0.5110066640871574
-0.07215203635571295,-0.2330534544567332,-0.21032818822856386,-0.0308949681440625,0.0412825354308606,B,0.505264888294132
-0.06327806678152714,-0.23995460243300662,-0.23228473583229473,-0.04626927565219291,0.06826823043641908,B,0.5029866990259927
-0.07971707837316265,-0.21562222188240324,-0.2361246110480595,-0.001965598020773333,0.03600720749940247,B,0.5078320998575329
-0.02695584762175226,-0.1447001710599356,-0.20430282611894637,0.17679329856589615,-0.1177610399482094,B,0.522098279186664
-0.06824985055203495,-0.14605905465597094,-0.1397790390480421,-0.12510744836619178,-0.015908025370499124,B,0.5207504073359145
-0.012463110799010729,-0.08126772574636802,-0.1322077471851134,0.09940799618237263,-0.05927256970016741,B,0.5323945184047882
-0.03737755689695187,-0.08158257869227487,-0.08056564123681535,-0.043817272728268034,0.025122103740047197,B,0.5323945184047882
-0.05493901364666175,-0.0857656429852576,-0.07932237572358021,-0.020336164511525763,0.09810251420801216,B,0.531025559133177
-0.07062234154640272,-0.09147903454850233,-0.08500366772173619,-0.00553703074930623,0.08622237501188194,B,0.5296530914975414
-0.0623029926210833,-0.09864598535869623,-0.08678306505435311,-0.06947414450814356,0.02356835911614476,B,0.5269083251187872
-0.06289428207356179,-0.08467980611996072,-0.10005469845060494,0.018265487246095023,-0.0009016655926485087,B,0.5305855083229414
-0.07284793498647048,-0.05960451618632818,-0.07926647485570903,-0.038935655500492404,0.018565731869648494,B,0.535094118592874
-0.05944943514079943,-0.07202501871083825,-0.057638725605836785,0.017397127800871617,-0.0053850645010488,B,0.531728958475267
-0.05573417911221146,-0.0820123710549072,-0.06989958500139505,-0.03995599274796043,0.013597078132452178,B,0.5289681401813919
-0.06648890633844412,-0.09191747870969103,-0.0805567771752469,-0.09638665775039451,0.022225186288940737,B,0.52641049079946
-0.03595232999511767,-0.07971826249123946,-0.08876453708698284,-0.03332601487419987,-0.04705751849389252,B,0.5286190235695424
0.0011060285332334257,-0.052238055472682815,-0.07315513529660234,0.07041834214199658,0.03389775366696565,B,0.5333559311979641
-0.03741542652201628,-0.021871552854303783,-0.05281114493800406,0.024098525729354475,0.0014017869203692974,B,0.5400834724184481
0.048800186540602454,0.012884430777515598,-0.020374434438877403,0.02484175314258983,-0.009855168283333321,B,0.5470024097913685
0.32278306441707594,-0.006742216680687876,0.01722836998957051,0.008683195024375544,-0.037158508620300804,B,0.541198974708328
-0.03099401271244234,-0.02309483828861873,-0.0626592268940693,0.18198501713293,-0.2631110104777996,B,0.5493403226953228
-0.06538382915894549,-0.038832204050398715,-0.018889406132125117,-0.006918650775220196,-0.018702912181081402,B,0.5447676653484009
-0.052127991898672385,-0.09248569097243163,-0.03600460740741662,0.203000741445911,-0.057986013996576095,B,0.5319627087729565
-0.060129068904404864,-0.07593429880910738,-0.09117174197666454,-0.07850098825005099,0.00013357916278635977,B,0.5352983604649892
-0.07679266343441662,-0.09328211918650052,-0.07739068872960415,-0.013770796150386334,-0.12269875266772595,B,0.5320502896451209
-0.08446773198778355,-0.07065750672981845,-0.09437757770372741,-0.04066245620917472,0.009686446768633271,B,0.5370459560983769
-0.07657933841265291,-0.11655788209690267,-0.06879297430626508,0.05766594329912503,-0.02351371352128149,B,0.5267972305381856
-0.07855973685972029,-0.11567744098210965,-0.11778838416175617,-0.046637728858573674,0.05226493306262593,B,0.5276344908332254
-0.07245308094874701,-0.10398031952624479,-0.11874524923575439,-0.08121148690899847,-0.03504127355130889,B,0.5309796633959551
-0.041884145638192836,-0.12622212404111474,-0.10048888824975911,0.014217467352356811,0.02129645687063788,B,0.5259127734094285
-0.05613574023193681,-0.11191977565166444,-0.12569294390971758,-0.00955114921891224,0.01653525766213219,B,0.5290994374117431
0.10337114938904768,-0.11301476832707194,-0.108173565547596,-0.05914313676780525,0.024528361411690257,B,0.528722442226049
0.024167013485878703,-0.17026712051324047,-0.1127003072838221,0.08153877028223823,-0.06282589270686088,B,0.5173913659723037
-0.04177381414955543,-0.11891090273271675,-0.1618181349914522,0.08862620086819592,-0.12586892680344114,B,0.5259511052873972
-0.07237595683530675,-0.12372224152671414,-0.12207733674224094,0.13194137265067907,0.10687341275514364,B,0.5261171862588477
-0.06127996704982721,-0.1322096208748608,-0.11956760076613915,-0.10850897987276156,0.0017577779587127698,B,0.5240818219178432
-0.06427115718210119,-0.14496274916431182,-0.12792095318217617,-0.09692022474767835,0.009194500609436334,B,0.5211266422573299
-0.06522444630075634,-0.1671933306000378,-0.1387104874146516,-0.01087760281973672,0.049235405077101606,B,0.515814012070932
-0.041703456731784216,-0.1734440460724312,-0.16505069628334137,-0.0711573970946727,0.03301919336608621,B,0.5145380508075279
-0.028765453181608735,-0.16093094568462515,-0.16855226377987442,0.011604825722076566,0.0387128689706251,B,0.5164323556780874
-0.06270846527577568,-0.180711573226094,-0.15544092239490512,-0.06007700357457918,0.04712568484781188,B,0.5116765456798094
-0.044058180065658245,-0.1960203111561115,-0.17504466557075316,0.0661215500302006,0.04046826625177469,B,0.5077797718528217
-0.0388496127885727,-0.18527344421219574,-0.19240265838695098,0.014508081316500545,0.036631461824362624,B,0.5095305729689372
0.051538199809252366,-0.15391757351214067,-0.1805940522791574,-0.016552594717903494,-0.011408900286677902,B,0.5150926847456634
0.06807924379621687,-0.12950042038236634,-0.15060662429459157,0.06782910491591801,-0.004231482268418429,B,0.5194688444938578
0.2844348013094974,-0.12708329430144338,-0.12436055266863467,-0.05181620453897015,-0.0077573665082050535,B,0.5192836395681854
-0.0259545550281773,-0.08582235960735923,-0.11714227915450698,0.27922614890607056,-0.20493539091921725,B,0.5254220611860917
-0.04757930787972865,-0.13309147164495125,-0.08196906035085046,0.04916797204785057,-0.13774285173083375,B,0.5154721788791039
-0.024894943769637256,-0.11095290587051929,-0.1312478508156383,-0.039932466634762215,-0.15376617875065313,B,0.5195472151592919
-0.0706792440410109,-0.1147408779469174,-0.10945615594318588,-0.024925566710536178,-0.012672776546244132,B,0.5188143448493612
-0.053077286473727205,-0.12940033240392781,-0.11497734776551138,0.0798388115877221,0.044363363565293926,B,0.5162458401882735
-0.05629299982241919,-0.08267454137814487,-0.1293643077817136,0.1894880566766822,-0.016690442293716932,B,0.52521327901113
-0.04519430654241955,-0.08691467325321586,-0.08290903430460554,-0.1463406933160546,-0.0981700321472357,B,0.5247508823722327
0.26656368344203,-0.10217175414136746,-0.08251190779156589,-0.08401391247429323,-0.02181594732833564,B,0.5211443878187207
-0.032753713514878435,-0.04977809382958145,-0.09894990959535872,0.07340294256561089,-0.08766290656253926,B,0.5303196029712796
-0.056738879846858076,-0.04620068395652626,-0.04644861233630297,-0.01048047490520986,0.066914708408131,B,0.5306491597308611
-0.04311354487995482,-0.05196687231387375,-0.03926422658353759,-0.06838047818185951,0.024561410218208547,B,0.528407335701082
-0.03101658539830722,-0.09294753623778898,-0.04867153800127594,0.07584213204280325,-0.012037740698317326,B,0.5199221262729281
-0.03053705044543589,-0.037385479857326515,-0.09091653671327825,0.1279945216662743,-0.04707485402367037,B,0.5298459931613074
-0.04709969226516583,-0.008222122363196707,-0.03526915029241954,0.09137551687748069,0.023733171856060865,B,0.5348523768674975
-0.043170264456881095,-0.01594834779689549,-0.005610631720945252,-0.04485787947609368,-0.002588799690983215,B,0.5331912551119112
-0.06395720671430163,-0.03764920358656985,-0.016900605438110144,-0.013315157706139122,0.01599911042832474,B,0.5295084262343839
-0.04670347623682521,-0.037646150907115684,-0.04099468104548592,0.10790410868019909,0.11544807067780273,B,0.5304888623882122
-0.05559637555475445,-0.021038977195101977,-0.033600119249862184,-0.02184619138860731,0.06835436835168666,B,0.533103493750228
-0.05908654640499999,-0.012980640876528265,-0.01631029136135345,-0.02928351416622394,0.10442698592383147,B,0.5340840151749808
0.008633588020650894,0.0016143275036102148,-0.0074757284529395444,-0.022864922242548588,-0.015479284777453233,B,0.5360477974776741
-0.024766819244664232,0.020937923573292806,0.005487917497351441,-0.043166322671680704,0.05424608756405582,H,0.5390661396265777
0.028666488070263885,-0.003171444815329503,0.022828594812915347,0.07834258174742678,0.05360142926635614,H,0.5342007818511021
-0.0401416247838695,0.013396054062916492,-0.005246689715607669,-0.0029377035704958496,0.02176200316127543,H,0.5377994877061335
-0.03300826723205864,0.034662979001209564,0.013859116006003076,-0.07530333387435699,-0.019789279483337262,H,0.5416921532691236
0.04613034727140377,0.0343795624542995,0.03664686210732769,0.07609254108503243,0.11878962895408052,H,0.5415006579954522
0.30167433304649377,-0.004412999758947934,0.036357781026020136,0.06131644637736732,0.021247902594398287,H,0.5335178189066485
-0.0021654379346027156,0.18461590718343648,0.14358020795713847,0.005237291898590615,-0.26162648116759474,H,0.5409865357531928
-0.03741694558492847,0.16654967876006213,0.17839151115968813,-0.06681064456962583,-0.07839314432714857,H,0.5384369164178481
-0.0333634257103494,0.14178973313610715,0.16987870379128187,0.06776974934706663,-0.021531542552129013,H,0.5322575418155286
-0.045660632751988485,0.1588087841607802,0.139520745796207,0.09672241572702936,0.014617020657857733,H,0.5355133039760471
-0.0682470463663313,0.14579383458719342,0.15708319937411605,-0.06811009313605165,0.04182168865314859,H,0.532896684456187
-0.07982064182873518,0.11465749918482308,0.1468982085405803,-0.00032132009846717874,-0.007776330420125457,H,0.5258682840401384
-0.06127208875345836,0.08695122610359808,0.11560349766885111,0.038094862606347736,0.03655780171382565,H,0.519688046484604
-0.07292415453495191,0.09712886784677072,0.07808891040937924,-0.013730725441626075,0.06475996357636728,H,0.5230111292411647
-0.07418283204320195,0.09226622063138384,0.09084211916866072,-0.13348520454444357,-0.007590530039402539,H,0.5230111292411647
-0.05830356352625803,0.07816280719078453,0.0913674164033706,-0.05016026485866608,0.07044048876582856,H,0.5200877064988734
-0.06466369069369603,0.06487370473467202,0.07842393387458595,-0.07540187906419042,0.06135588706207498,H,0.516993506672832
-0.07390343194955969,0.08397184539311908,0.06279263846182408,-0.0678845934703186,0.016526091625955103,H,0.5205444531985688
-0.07160504538176322,0.09655982345418689,0.08325800500054391,-0.10137233421849917,0.05856660023417421,H,0.5225657047702325
-0.0715725159995534,0.07821412826726842,0.094701987693975,-0.059922494793085215,0.052364318144412544,H,0.5188916040429645
-0.07958964769329338,0.07314405000701357,0.07129831317496191,-0.0036825310133855494,0.13418784921371987,H,0.5188916040429645
-0.06968181735547428,0.0728079752381492,0.07920900481221552,-0.00037990122977220905,0.07059396858920729,H,0.5172296715537079
-0.06742151937329534,0.038373631096410746,0.06863536997540624,0.05962027758231498,0.042563642725670044,H,0.5111799467407755
-0.06155798167506293,0.03375907962220382,0.03683194495457458,-0.043996839652639966,0.11037107190562775,H,0.5104506477005836
-0.04434439778919997,0.03701838664261459,0.036113389180438195,-0.08980880679462433,0.04435161212388469,H,0.5104506477005836
-0.014989887259537463,0.0825829646950429,0.03547109810610259,0.020105771678613788,-0.03520394615591925,H,0.5186455165130047
-0.0379789774036255,0.10211642974019233,0.07811749224743693,0.01156644466403602,0.0697356982922962,H,0.5225866730210866
-0.05813430279889062,0.09555268952333126,0.10109137935952668,-0.02721271868420811,0.07484346607270273,H,0.5212776369855657
-0.03690189287080602,0.13591301733896008,0.09848702414488794,0.025783478325644763,-0.0675333110530185,H,0.5275810807078736
-0.014192080682192998,0.11788512031602644,0.13267816023442247,-0.07678299743504023,0.07865821431058433,H,0.5242906236926946
0.05553756078116999,0.0964536851245544,0.11359879451131143,0.048863170259533316,0.05248266401620981,H,0.5207371365083584
0.24505520523522623,0.07334098571836391,0.09557011436576819,-0.056727962488468384,0.006136900192004325,H,0.5162828144706362
-0.004881269028865057,0.2230796874064332,0.22388767073325974,-0.06740731547292708,-0.30905282690229285,H,0.5148035800318137
-0.05323808854159888,0.22235013928332503,0.21385948484224038,-0.14491199658613252,-0.060722861311629635,H,0.5151535632331042
-0.007896977302259847,0.22091783305486015,0.2148651818386486,-0.09190049907819368,-0.0011524390538754487,H,0.5152416576842097
-0.019829251919399778,0.20333726057101256,0.21307873991576579,-0.03453261815184103,0.06330995804793156,H,0.5120538468821344
-0.00966314474750241,0.22407029863305755,0.19347902103268091,0.0826482448249927,0.05786900709366566,H,0.5168384118275045
-0.040352280871616214,0.2365134952536943,0.2160680828052744,-0.04674055624647846,0.024032709992866736,H,0.5196512006371912
-0.05676392053175065,0.21877965226014842,0.22552527091643637,-0.07112913407804655,0.039975364350578184,H,0.5169972389793831
-0.06372692956758318,0.21768261664600025,0.21445775021880842,-0.06685078876625651,0.07457442265195066,H,0.5164276795033751
-0.0643979367281052,0.2389260907664464,0.2115918580213101,-0.07114627029368659,0.024506191891064216,H,0.521036176446054
-0.05968994936149273,0.24164802058959609,0.23307741142297753,-0.03961685172067669,0.07188768105229273,H,0.5220953586229325
0.0037857025865463997,0.23516016764276684,0.23739682646750987,-0.05829409424026907,0.04463535338196898,H,0.521127561357312
-0.07040580958206824,0.21981924602318048,0.22714879313533856,-0.08093406306735795,0.04709346482201941,H,0.5189946453270553
-0.0662820293161657,0.20789729516841837,0.21488060425080524,-0.1274916195199493,0.05696259917580835,H,0.5168627856393149
-0.06904901586135559,0.22323991768371948,0.20034694296296623,-0.032196205916628855,0.04139271247262266,H,0.5217223855801515
