volume,close,open,high,low,label,rsi
-0.053734786012339275,0.1863540129832013,0.18622805205144188,-0.03157452964673993,0.08926385840824985,S,0.5819024174219135
-0.05435914153121073,0.18619807162403088,0.1833916500278905,-0.034708759747899165,-0.0016947152717821372,S,0.5835378287526015
-0.057957601815910816,0.1806729856613894,0.18363111804966226,-0.09271312996287552,0.010288522512783735,H,0.5825597416479996
-0.0656631889398687,0.16830192010632578,0.1784425929930227,-0.01058211636548232,0.03566589257200928,S,0.5774285533771105
-0.06972508461201449,0.16995632128407226,0.16592196657983346,-0.04805131021114366,0.0835493744947172,S,0.5794646211324688
-0.06428124682711042,0.1666322244206205,0.16799991938469483,-0.09115534710746782,0.07673210157439096,S,0.5792251321728576
-0.061763412283332556,0.16329490833287102,0.1650105723838349,-0.018536345579942676,0.06993788474756388,S,0.5787961872222521
-0.053776988066796816,0.16967256836880076,0.16103571353594084,-0.0007396805859542842,-0.008783924656895427,S,0.5829228804446771
-0.037840417823501935,0.1663579329428455,0.16768690981769904,0.006363887725106778,0.0843512298976031,S,0.5828360720077231
-0.05124765093303128,0.16270741909908748,0.16483930487879692,-0.05004564667414477,0.07664990637057788,S,0.5822261818427623
-0.05441489592017335,0.16540178423759488,0.1607509930109835,-0.021948063125944037,-0.004781691933273823,S,0.5847668646727608
-0.06105222378591985,0.1590543287001479,0.1636252322819465,-0.05851691349462253,0.0709501429976008,S,0.582650807262204
-0.059237051649859616,0.1514233469696282,0.15777461685856942,-0.05847281505192078,0.011644275644277996,S,0.5793164439606122
-0.03444628223668326,0.14470067843375198,0.14921648009791333,-0.07451272517663683,0.04469377853214356,S,0.5770323092401127
0.019974947801567267,0.13454120599528166,0.14245266047553412,-0.012290416354309178,0.04306418446396067,S,0.5725697425092936
0.004327285563904205,0.1271675323219378,0.12076271410644879,0.0790562282242569,-0.11902887397802295,S,0.5758108809883603
0.01745353297588894,0.14445003619522262,0.12768868564550817,0.12644449227082535,-0.0712509952624545,S,0.5838251214463026
-0.02868770421146319,0.1524056638669072,0.14309973344487212,-0.008050651551526412,-0.12178751588977615,S,0.5885502791289743
-0.03962159262403707,0.1448224457831436,0.15107076145570877,-0.057610437804713276,-0.03667349824020213,S,0.5853776512757238
-0.032239652781790216,0.1503845163307619,0.1434714039305673,-0.00938388677604104,0.0445937671435343,S,0.589069668620158
-0.03835056607766158,0.13871445873906105,0.14932141031381774,-0.019397661166670768,0.021839569366065015,S,0.5830502795380057
-0.04353986791339289,0.1300580425906088,0.1369620716485042,-0.022044881363856357,0.0040243007536171355,S,0.5793055113289602
-0.053220442822821096,0.12865363729959858,0.12863030702324746,0.05472426450366236,0.09744653074803954,S,0.5797483154180636
-0.05419186249299734,0.13955780829117295,0.12739392195758723,0.032081331803951,-0.08026036482064719,S,0.585835894188349
-0.0450699576199771,0.14024381303226505,0.13885131257548847,-0.05373902778218759,0.08368614293886667,S,0.5870167668258265
-0.046620401159825985,0.13343172750694607,0.13942128832212414,-0.033124977942365984,0.0652942759449744,S,0.5838382414582306
-0.033445765009088406,0.13892026399387827,0.13268726948106493,0.008241886993552834,0.04135458286265219,S,0.5873099503193315
-0.04544034096030383,0.13588706515063792,0.13788052225581243,-0.05235313711824508,0.1297014193824415,S,0.5868654722373183
-0.0456612783697148,0.1337147564087939,0.13493982463731993,0.06532743152785493,0.1293619005884326,S,0.5868654722373183
-0.05110105239349516,0.12001744982366276,0.13279617844984742,0.005440108998723615,-0.024314820036643293,S,0.5792085595749099
-0.04953352687938424,0.12164435015223023,0.11869072743156922,-0.03155230335578833,0.09455537750311672,S,0.5810506913130914
-0.05376953933577521,0.12706716239786325,0.12147029482626642,-0.028808108612770545,0.05872479103170148,S,0.5841762232938098
-0.045133109389470814,0.12941432262561375,0.12689875599236577,-0.06242275670886733,0.07307859773850812,S,0.5858917507651573
-0.03277606459455104,0.1312347286535738,0.12887329362704936,-0.01620285427722487,0.06502941742778161,S,0.5875746937988418
-0.044437484906503275,0.13038739505655866,0.130798909177765,-0.051427666598615994,0.026626156016781505,S,0.5879567764585982
-0.032719262091845426,0.13249313038749755,0.12963361985730193,-0.03536850099740663,0.07474613934453851,S,0.5898712785859853
-0.04094620903385727,0.1287261886106493,0.13205797282939627,-0.05663020209119831,0.06385340440384608,S,0.588493503281012
-0.03819459066694728,0.1314556809795966,0.12884816158793772,-0.046184095534113664,0.06279505314725983,S,0.5902936762137857
-0.014472677601210463,0.127405485999838,0.13093333536833127,-0.04484974142732696,0.10860245057827483,S,0.5887179189488299
-0.0036288387723060235,0.12397323988072567,0.12717211240571602,-0.045129165303750426,0.08216418905538475,S,0.5873238162141166
0.08108072486269668,0.12351316920934005,0.12375200057791926,-0.061333775695178595,-0.02711561610916032,S,0.5877173628488602
0.14819020852380907,0.15529951694654975,0.17006898357405126,0.2408891134207049,-0.2674876172940503,S,0.5782697982243791
0.03835712151063948,0.13899973523290357,0.15329220336920968,0.07905956916816317,-0.22528175036007508,S,0.5692506648897604
-0.033124236692922374,0.1318087304217694,0.1375270863354268,0.03725119776706238,0.05609947790029731,S,0.5657741888863937
-0.02727552025828122,0.13933039313748088,0.12949520169549003,0.13882431353240787,0.018469666488135507,S,0.5707515891680685
-0.04261969624858285,0.12315213219680264,0.137800356409302,0.0844378158281683,-0.07451844759301839,S,0.5616570671263884
0.007923520718917982,0.11327992486502679,0.12072270537238047,0.057376837931058716,-0.0638834290447824,S,0.5571404095078807
-0.03945606900979472,0.12371012937413484,0.11243393291062172,0.05918588610914623,-0.07049435804687229,S,0.5627284724989084
-0.027805119516755173,0.12885232094536014,0.12216723080055515,0.01189964691799154,0.06392973099198138,S,0.5660928278565379
-0.05964244184018682,0.11861370142713011,0.12830422615412254,0.04879776009225642,0.007778864334879815,S,0.5602544940571841
-0.05869594313241641,0.11123309993247922,0.11743031576342018,0.022643391565510148,0.04535964112766961,S,0.5565531391461801
-0.0665648446415607,0.11668729292728539,0.11004528217943343,-0.01465665666703725,0.06680761647903133,S,0.5598272001610021
-0.06866637314380607,0.10990017843799571,0.11524304835193544,-0.04227086519205695,0.05320384814170465,S,0.5566793592268404
-0.07013325612096233,0.11343016454730964,0.10912343349242239,0.01124024426107871,0.0901381765053519,S,0.5588020939716132
-0.07225113891465199,0.11274234690949515,0.11202749157354644,-0.09447562015444681,0.06826733157057205,S,0.5592137637633755
-0.06576771491132856,0.11420039617483534,0.11121731458855023,-0.00474495945086924,0.10171315325329787,S,0.5607282797935331
-0.06817537086148952,0.10834028589488133,0.11312777594439788,-0.041741916569285505,0.06768857286472504,S,0.5579183373471881
-0.06267555118848649,0.10036310123943788,0.10699730850025181,-0.057593743873603234,0.014787207283645123,S,0.5539841190184218
-0.0562264723951972,0.09624423368717001,0.09888892080603554,-0.08437101996055707,0.01862893858251433,S,0.552453026523366
-0.06118651731862483,0.09321564566572928,0.09552951581665078,-0.03135204951814254,-3.4382630972567662e-06,S,0.5510956531170104
-0.06240932298564588,0.09663931114477312,0.09183314579678331,-0.006258611457970151,0.08800052220011785,S,0.5534112186380288
-0.06665278166202855,0.09635451938999284,0.0956495335467052,-0.04617629500775796,0.11316332312825395,S,0.5537680838205896
-0.06789197435019047,0.09621014293838086,0.09508280258079949,-0.05883117930055495,0.05121744095743565,S,0.5543422946958674
-0.05611943080774509,0.09848843770164045,0.09465777276859615,-0.0729546975483306,-0.028105039846405826,S,0.5562126439538819
-0.04187243539663985,0.0968536662245016,0.09710591875995497,-0.07431759795577177,0.05665189621024005,S,0.5561285122477677
-0.024430750894107522,0.09493866433828112,0.09611018777241413,0.004556424047452078,0.11679956772156999,S,0.5554911816906416
0.05118401780556789,0.10033047497588023,0.09389845288584743,-0.056406877730683126,-0.04805828385297073,S,0.558550156072404
-0.02334899424191031,0.09285350270439773,0.0773075987521952,0.21221175152814645,-0.16910998548738126,S,0.5657209735121147
-0.043823878389194826,0.09852889356262169,0.09039097628711461,-0.02745453722396368,-0.06438160804059137,S,0.5695262079306288
-0.028198841608885302,0.10597857358022506,0.09759196246644412,0.006517407890886533,-0.10769871379162702,S,0.5734323531318949
-0.006968329043575612,0.11081518792035297,0.10554419048122318,-0.03458533069016946,0.04769535949411186,S,0.5759597140482309
-0.041410233450586406,0.10749926439280787,0.11038813390353454,-0.07160220520120963,0.043082049892028115,S,0.5746436809842763
-0.055726215195176045,0.10490167058940864,0.10626584274872196,-0.05393370644887215,0.07172322339189431,S,0.5742658711158217
-0.05328371987114077,0.10084545449177354,0.10436572869937699,0.00029634800299323596,0.061140146550904884,S,0.5726533365614839
-0.058809733859669214,0.09444205449534866,0.1004797002831945,0.0006224874304311414,0.06713271789323842,S,0.5696871129794084
-0.05056312082648647,0.0872282149863147,0.09409913296320363,-0.07103848657911851,-0.00468189958216695,S,0.5662850949020453
-0.043748851050303135,0.07694647871048725,0.08678155166541089,0.021478563249963223,0.053598801771522445,S,0.5613584537112444
-0.018490562247540424,0.0429533689139537,0.07612864701210967,0.14765878092680337,-0.13923396440215902,S,0.5449166190489307
-0.028947474837198593,0.025040395010610363,0.04240586379464315,0.11262954413029935,0.0020923438750377692,S,0.5368593510734859
-0.017992906963131397,0.03553161315706748,0.021644795704523448,0.033798313496968144,-0.18402081000124113,H,0.5423485716266897
-0.05417895037305764,0.032391608129303855,0.0338452311181892,0.0028664022169501407,0.0863310815427188,H,0.5418199983361961
-0.0469307705023834,0.020619922954824472,0.030414933377560616,-0.025367281284700713,0.03684031855511337,H,0.5377104907719678
-0.05004733204745528,0.008867669877285395,0.018311286382459845,0.08354101225797116,-0.03865275363036019,H,0.5339169366894515
-0.008400703652277252,-0.002226232707761851,0.007167285860463211,-0.018674487173711656,-0.19591226543269205,H,0.5302925528432089
-0.04529678273548133,0.0059204332125792555,-0.005141080898138536,0.03752089529027153,-0.0736251777858144,H,0.5341621856440532
-0.04431037348672788,0.029352108843450183,0.006332346944832979,0.04298442219590703,-0.10854415500100253,H,0.5416974658761182
-0.06195977140971626,0.005715928923934669,0.028328938590969573,0.014561937262202987,-0.006150445114176318,H,0.5336656266212652
-0.059721418409601705,0.014405394970200875,0.0030036269129036937,0.027516891381221556,0.07253058351417559,H,0.5371514053318949
-0.06544440561745865,0.004926779010347351,0.011583567735075271,0.09720294491257994,0.09899171215298494,H,0.5350931521112562
-0.05809191347670213,-0.009582327230458848,0.0033853174343302815,-0.06229643044620924,0.0011897057524658551,H,0.5312255479012877
-0.04239840415233091,-0.03139325025015113,-0.013827276180897186,0.06850285859806879,0.017780420694991337,H,0.5263117336498095
-0.002657403714252698,-0.05408850107476284,-0.036336286201894094,0.03254298330565219,-0.019398622267821377,H,0.5217616708321909
0.08160126178602103,-0.05373080733539452,-0.06141511961831417,-0.02175782525763286,0.05314116313927912,H,0.5236736923251422
0.23480829785280938,-0.10945258950631405,-0.19790348072865957,0.42234846777521323,-0.6269857146658776,H,0.5450817955694647
0.06562482855589476,-0.1304681233162331,-0.1051107400138224,0.12377657740762107,-0.2640593403835913,H,0.5404294028732592
0.0896079117411668,-0.0929944931161886,-0.1253687190453386,0.19835771098531155,-0.14763979398844645,H,0.5487824981883412
0.018651336700421593,-0.06357576756423688,-0.08642493794538897,0.08097894338399123,-0.09780911199716198,B,0.5545071287830459
0.013095115571620864,-0.05932534763295238,-0.05962760121155677,-0.1128271348892814,-0.02678626764664885,B,0.5557272229800899
-0.021158690620818415,-0.13063722329879315,-0.056456315231348975,0.19512015512892722,-0.13986562977380904,H,0.5412494363929133
-0.04363296444638533,-0.1348694884879111,-0.12555598386025302,0.0005890217842061674,0.0669548064884777,H,0.5413874745252173
-0.02463112110552446,-0.16713573062250794,-0.12919210945100787,0.03415103488364198,-0.024105874878169217,H,0.5364262829943006
-0.02021715829635698,-0.12414269956340347,-0.16183279539076487,0.11496357757921764,-0.06134920098511126,H,0.5450359954597901
-0.03886645581345547,-0.0907007733969573,-0.11862295028552709,0.02640244080394647,-0.03330313626492346,H,0.5511518104883771
-0.0415357090199305,-0.1042322426885878,-0.0848962855939669,-0.07114209805693802,0.018664847522648426,H,0.5491897012625998
-0.013220545305803614,-0.05082223830319285,-0.09716854172740955,0.0748582429185752,-0.01936452134915553,H,0.5569991998542768
-0.05001812087386318,-0.06628414828713272,-0.04561958069393876,-0.05648984677270424,0.006734581655468733,H,0.5543731026665724
-0.05730187766962561,-0.0726359403951521,-0.0620918986432799,-0.0021682858774609705,0.09523816733966653,H,0.5536332851854323
-0.05239386932455928,-0.09438998987452847,-0.06899039850394943,-0.0176096016721352,0.048679881389834055,H,0.5506300706285728
-0.05141088262785754,-0.12760328462823448,-0.08741116902381488,0.059961475629050555,0.04157879336099112,H,0.5453278096250284
-0.049822249358041706,-0.11511044053352794,-0.11676999467598904,-0.022617064971323896,-0.02279825491045576,H,0.5468181022161763
-0.05161506133506887,-0.06112701617395659,-0.10342640599238155,0.017780110424594032,-0.022199355620186694,H,0.55365369569504
-0.011405823055543069,-0.06778326495916538,-0.0597020202418467,-0.02108834846511559,0.022422527799905466,H,0.5534062827133077
-0.04855499189615779,-0.063786404308841,-0.06255114884907194,-0.14676507091785207,-0.09347056309333232,H,0.5540756705787028
-0.06533235430542134,-0.08986131310563235,-0.06110802266202097,-0.06573371567412502,0.013164709338625099,H,0.5504026354290854
0.024307064654373354,-0.06404748550224361,-0.08215187423247944,-0.007229920414025486,-0.11094646179512518,H,0.5537763360136744
-0.011768346529734606,-0.07945476890227701,-0.05733610890725746,0.023803655561869346,0.027758815482945332,H,0.551192106390711
0.017431150059112242,-0.039925298077759006,-0.07669974426445654,-0.015879608546092765,0.0054701422670950465,H,0.5568392551064577
0.07909738785650869,-0.00020541546675794062,-0.037482553742281224,0.05701593484107563,0.01114745728354143,H,0.5620618098938864
0.21945259916341225,0.02696081916199507,0.0013514286694415823,-0.07073539951699274,0.021900762992984064,H,0.565458709138653
0.04953759704640629,0.0002828919033752419,0.020140940350143306,0.07504985820368208,-0.18150000185497794,H,0.5623310892693675
-0.04028593894089856,-0.06061136293338689,0.00207887302874159,0.10909719874778089,-0.09329250342898987,H,0.5525911825732778
-0.020384683141168425,-0.12115591547034933,-0.052777364612165055,0.2428385193125176,-0.10713589224576393,H,0.542554378649045
-0.01992068447347406,-0.08420303809024815,-0.11438302671001203,-0.0042249880263644166,-0.11316942409332213,B,0.5474040345012741
-0.07084478310199285,-0.09240112898124203,-0.0793646745525786,0.022210747106013586,-0.09414818935584551,B,0.5462784182095081
-0.09104882858538321,-0.09697344149195562,-0.08925406433222484,-0.061698730948450665,-0.004359162341262277,B,0.546073116533022
-0.019642772224137336,-0.19382325271155523,-0.09122493211894682,0.23431631960539012,-0.11791611763635391,B,0.5308518429585622
-0.0020825300105258952,-0.20252656315396655,-0.18239517765227684,0.09988234082207925,0.02406014428689936,B,0.5289202981137506
-0.014611768041099687,-0.1630441258543053,-0.19232565516461214,0.023792751630035518,-0.05010760202465246,B,0.5342824286257567
-0.055196980123630654,-0.2129782243496055,-0.15204593326575055,0.12025190438044206,-0.042564561224413815,B,0.5254524783254653
-0.07035217717404116,-0.188526649139842,-0.20151403464590548,0.046699114559668915,0.06414367743562964,B,0.5285251363440424
-0.0511038281197307,-0.1760886554701791,-0.17825668870421393,-0.07484323456355754,-0.006221447018080055,B,0.529922466403889
-0.015241921691842759,-0.19991220759306905,-0.16727367283973874,-0.05034162994384779,-0.018790611946556846,B,0.5254820254650483
-0.06183046850944241,-0.15277950291181805,-0.18900536801945741,0.08371452254633138,-0.003955950290800496,B,0.5320228915409528
-0.09074653228709018,-0.1859543265970238,-0.14497456234994277,0.14261483900813793,0.0009453322706780559,B,0.526104045584922
-0.10082619072302686,-0.15704292216271207,-0.17321287828282664,-0.041056966861567165,0.007961445427308408,B,0.5295636861185097
-0.09754383483604682,-0.17320446228584452,-0.1490190372476349,-0.06589684587495294,0.03163704368001978,B,0.5263745313231805
-0.044463356020689036,-0.20288839719512985,-0.16300084673607085,0.0488685047028786,0.0036155071585135543,B,0.5203079788842243
-0.03233043709275152,-0.22175013646918568,-0.1944310532341081,-0.017068492919145594,0.045444886347355086,B,0.5162212149424381
0.0004969113481194612,-0.20264656247598223,-0.2108291032994445,0.10531436434464611,0.05194368297992203,B,0.518369961917814
-0.01890335982171297,-0.22597875565278214,-0.19158155029859794,-0.011329859029830188,0.03396079077164363,B,0.512670167669704
-0.0481821328062293,-0.23736755650639407,-0.2169096448076854,0.06947345249747905,0.04476913568201261,B,0.5092987488321261
0.019777476104899654,-0.23622937263390464,-0.22798867402580203,-0.029673351717793308,0.01695538415487068,B,0.5081274623717236
0.002096055919303728,-0.20537918690726287,-0.22694571082790374,-0.010141073174247462,-0.0025677047066537807,B,0.512715428371194
0.04604288005150559,-0.1979611216467403,-0.1976665214945795,0.1321983092296666,0.05909467061000059,B,0.5132082039661551
0.2299531144256013,-0.1930032161358915,-0.1914277465271252,-0.09150637181702367,0.026049025941136658,B,0.5134915209025989
0.107645865536356,-0.071134218692123,-0.21237163593134295,0.5311605342240965,-0.35470251591399576,B,0.5399036546206204
0.05596323933376124,-0.1790534782883295,-0.06396423976098466,0.3416323415075702,-0.21910921618540996,B,0.518040848755674
0.041827572075824944,-0.12020691355891548,-0.17242700662079485,0.09278945298389493,-0.08279234750458381,B,0.5277093315321985
-0.04558901701954719,-0.17121681565242827,-0.11845372692158819,0.17247023864530708,-0.07302804239227759,B,0.5182013066824392
-0.0023491079091741605,-0.21503136155317168,-0.16567947120111784,0.15712480532627068,-0.07930988023544357,B,0.5091250922407958
0.04105925128546411,-0.2249059667043287,-0.20997100450078324,0.17511671620413763,0.022558621133643923,B,0.5064763161288544
0.054902390609405355,-0.22100147557038718,-0.2159008718345827,-0.10138973816194455,-0.15004487459959293,B,0.5056809405887722
-0.03091680411050421,-0.21313809387473542,-0.21660141114938458,-0.05701663576060374,-0.011848926588625972,B,0.506591943484882
-0.06582031825438459,-0.1771420664039982,-0.2037349945128782,0.07959330077832036,0.026254286222799104,B,0.5121575949650251
-0.0523214800234845,-0.18377207370026677,-0.17198286941560645,0.011803062601550922,0.0565112943816024,B,0.5100004194940356
-0.08430353500073344,-0.1710598640512957,-0.17797947685177729,-0.07014758150085094,-0.054600266520002806,B,0.5116844865852935
-0.09896544130419264,-0.1842732788026985,-0.16537988347008248,-0.016138281120034723,0.007414640250347107,B,0.5078956446222406
-0.03673196971122476,-0.13560988402957666,-0.18092488457595318,0.17886809045734645,-0.044118053330525334,B,0.5174128045123286
0.02228678430852261,-0.12005578322738064,-0.13179374967993937,-0.08220106146437553,0.021144103944270333,B,0.5200672375360363
-0.061204984823152515,-0.12210787647835059,-0.11599272462143538,-0.07035866875730316,-0.026160732305338674,B,0.5191115075927812
-0.0804289037194522,-0.14440402820060486,-0.1196321841249125,0.016390290399173776,0.0473390600466217,B,0.5140613860077436
-0.07347888930812602,-0.1282826495737613,-0.14116644726382685,0.11203020196594181,0.06590433734300424,B,0.5170048835087443
-0.09736554837055367,-0.10907766358278144,-0.12449179552999755,-0.0038754217152151193,0.050066195194195154,B,0.5204413613635988
-0.0777960698112967,-0.0999043677535896,-0.10478892157700338,0.0072227581830348045,0.09374662420302471,B,0.5217114985401734
-0.05075005162040067,-0.10685512010965223,-0.09676022437534283,-0.06856444870478663,0.06418812416782675,B,0.5197692661917717
-0.06202487593058455,-0.07285518621717788,-0.1014536408272631,0.007808315826343655,0.0051597014788875885,B,0.5258052316888825
-0.054720909184864386,-0.09126015320323029,-0.07000225032375698,-0.011915858109953046,0.029997261826672266,B,0.5213564452770304
-0.08665690984070303,-0.08293170857112453,-0.08698103570622985,-0.03517178368611107,0.06672297257729994,B,0.5224063087989468
-0.03664868459909588,-0.08511780895732374,-0.08053868754229752,-0.14680621031763447,0.03355849054719784,B,0.5216376175858646
-0.031470328461928904,-0.06670062806526882,-0.08020936255193775,0.033968421995175524,0.08233586683316887,B,0.5245856656799996
0.12824026911074815,-0.08145685425695808,-0.06449896863860849,-0.03490535862742932,0.06258131957481884,B,0.521033198059511
0.0761271463578337,-0.018327951132139184,0.025965066803534217,0.07240519134151714,-0.20993481741372844,B,0.5114265030468684
-0.0025202777242305237,0.0066854200245315696,-0.013885637199248629,0.005510923118896417,-0.11664368845245392,B,0.5154424182324691
-0.03092971080279701,-0.028163799015947497,0.006147649443815871,0.1385561971893756,-0.06799245218655138,B,0.5083116561296015
-0.07457657783021276,0.0036517026229323448,-0.02691416074225693,0.03375812445012,-0.04628781041296135,B,0.5141816205396554
-0.05839361427447981,-0.010417425590467426,0.008420414329833637,-0.05824932344583758,0.0397487132333025,B,0.5103358028026856
-0.04454871036988477,-0.03441071824064419,-0.006268149228198744,-0.019331080407128564,-0.08003708452502452,B,0.5047293421988306
-0.0628832132820622,-0.05532427499440005,-0.033171635570875095,-0.0555209697368033,0.03859330448394135,B,0.5003649802315676
-0.09213311686190738,-0.04897353322677273,-0.054607155807821266,-0.0613731738553725,0.02948786621376533,B,0.5014153639055902
-0.05029657071986032,-0.05572506943922291,-0.049694175493673776,-0.1272157282455438,-0.014606612272513414,B,0.5002231202569238
-0.08482550891310807,-0.03521464808696764,-0.05538543865740083,-0.021468744320978974,0.04408655484742391,B,0.5040523580853268
-0.008915332791639788,-0.07669830562332292,-0.032184008390304726,0.028875789413785977,-0.04342777502942271,B,0.4955747348298508
-0.086114776628704,-0.06690603760168264,-0.07595551895303784,-0.07305383765060396,0.023859784352642435,B,0.49726567287976176
-0.07590858906125511,-0.07099264818126577,-0.0665444612499555,-0.04413959632664608,0.04967929616043233,B,0.49641074623173254
-0.08990860126856343,-0.07688620130609895,-0.06903693069730144,-0.0824303382864101,0.07855652057720615,B,0.4949266092541634
-0.09963388414083328,-0.0731915353698571,-0.07579942681068275,-0.0034948656900093563,0.10389210319022935,B,0.4953995966507649
-0.0991934447790593,-0.07271709774988426,-0.07497273626329265,-0.03213441775615593,0.09557059738606723,B,0.4958074446732663
-0.09461507732178956,-0.10806251590627447,-0.07413179848846067,-0.00014821411346874013,0.013463721087849602,B,0.4895602198717485
-0.07185767858392916,-0.11629543863442965,-0.11041012336020421,-0.05024957051097379,0.07558808687697334,B,0.488438566288641
-0.07532741503604375,-0.10944720523075778,-0.11715221803352321,-0.09690628362528486,0.07105154163336211,B,0.4898589362921094
-0.06210068049135435,-0.06703979081139741,-0.10814786812828318,0.045951059301811016,-0.07582964691520983,B,0.49750625178016883
-0.06523431199801741,-0.05049410033800116,-0.06401442678416788,-0.06138311279869621,0.07846186594807146,B,0.4999452839401844
-0.09090747022283074,-0.05309895674405422,-0.047876053913274166,-0.05589646961070029,0.08768301733101988,B,0.4989960720540928
-0.033182365863435606,-0.03244806788008363,-0.05122509388315301,-0.03551492220345238,-0.04470517308313164,B,0.5022950544120227
-0.08726364252523143,-0.04152435571271864,-0.03272775340814953,-0.11389714832201027,0.11432697994197645,H,0.5007193564184212
-0.03609484082100334,-0.049003097948607785,-0.04002078668574611,0.03182458023350812,0.09622869281616957,H,0.4991414133632928
0.06685617883772597,-0.07275618911605077,-0.048264637775100455,-0.03834129548753657,0.04631836991878968,H,0.4949723973077319
0.20370051840701803,0.10286104270733724,0.12677744349013434,-0.02678632945039423,-0.28402253789040044,H,0.4901199806676818
0.10288615592757919,0.14032328264103242,0.10452496051478602,-0.022188566217749502,-0.19052302549490183,H,0.4953316419079261
0.0850066533134518,0.14904351088729859,0.13815494664894928,-0.09966577356815828,-0.024282883166054432,H,0.4960238084204897
0.00877888002093759,0.11931338640815431,0.14621317451999546,0.025585778000344363,0.042661308590105446,H,0.49039800007712553
-0.013059977965790092,0.15026410342161248,0.11809401956823817,-0.06310747960646468,0.020429772776336955,S,0.4943668833487913
-0.03608833368753873,0.16897974434495944,0.1482097490706801,-0.0620318746080845,0.05589435415941545,S,0.4963088347335685
-0.005784969998045682,0.1951062075566093,0.1667512800028522,-0.07782484051529032,0.0105225169379385,S,0.4993881883016668
0.20326203402153534,0.2136964329463983,0.18978141151259945,-0.04769663937718362,0.10053406887962534,S,0.5018023069515373
0.08011473165533625,0.23238383445307756,0.20743703774551958,-0.11465167120896397,0.017349970024945028,S,0.5045197880171952
0.03948306519410052,0.24480414535179326,0.2238110523931229,-0.03434125841716389,0.07203020704876709,S,0.5068824892528613
-0.008624537977952308,0.20724881491945962,0.2388227181546876,0.01490221511369401,0.018196213060232825,S,0.5012298998006294
-0.06787148095780592,0.19542290730430031,0.2005585948890546,-0.135787947229339,0.02422157253699874,S,0.4999781832464556
-0.08553001914781685,0.1763266513824176,0.19036734927552687,-0.0871313284349127,0.05617985951698194,S,0.49712846025411894
-0.09172618416753572,0.18650137414125467,0.17167356179973461,-0.10626843287321004,0.03734255413367368,S,0.4989535018059068
