,volume,close,open,high,low,label,rsi
59,-0.04363567424739019,0.1554993881965442,0.10672535255250341,0.009000752330934074,0.012296841978838291,S,0.5334792238524028
60,-0.002085924795364704,0.17078320269338396,0.1550238273856575,-0.05157318346938192,0.06756480125954882,S,0.5355770302812517
61,-0.03201255782368385,0.1959846358365177,0.1724625205918552,-0.0726890663037692,0.05143962260764486,S,0.5386579158541915
62,-0.025441302333463443,0.21254746461496477,0.19445372661526691,-0.06580682762379249,0.08163160175520232,S,0.5412864299908232
63,-0.020827326655269405,0.19235977876535204,0.2142475407094999,-0.10636062285116245,0.08745975283475195,S,0.5392223926779642
64,-0.018846533308548435,0.1959161142445995,0.19787606161817342,-0.05013789128312294,0.056236022184544085,S,0.5396646330669634
65,-0.000469455525377685,0.19386646518107198,0.20220509129602598,-0.025846973479258243,0.11236145368766026,S,0.5393099275041796
66,-0.01657100987908431,0.17876784149729633,0.19478952786032513,-0.03912029460789788,0.060331364228581284,S,0.5377385475808252
67,0.4150510680699666,0.10688241432252513,0.1760114660932347,0.06778554910617117,-0.06155206430039504,S,0.5291923549155116
68,-0.0019386899158491914,0.18377028662564673,0.234591931788493,0.38055427285137466,-0.1263141071643925,S,0.5224726432110497
69,-0.05587518108352159,0.0012701980081390224,0.16725664755547084,0.3059214994590313,-0.37921768787699994,S,0.5022225273599986
70,0.0027953796604182207,-0.022352891783149222,0.0032491316538140274,0.24855278324184643,0.08079069682584791,S,0.49930304838348394
71,0.034718769084439306,0.09701649295626767,-0.011302081535830311,0.1854927328711327,-0.20081187555822338,S,0.5114941287302223
72,-0.08023672575309966,0.07553869892972916,0.0960458806910044,0.031110417061606662,-0.017050556635341572,S,0.509031295195877
73,-0.015568191557238297,-0.02780012917208566,0.07797993963833523,0.15766282972177306,-0.18927258490702714,S,0.49708608763369644
74,-0.029494749662457433,-0.04043954999844518,-0.045312493033870145,-0.09086917437448273,-0.029070471283775295,S,0.49777129543113097
75,0.03506632163587554,-0.08887535077338074,-0.04042969556417159,0.05892812509907991,-0.09608718617089398,S,0.4925860303337208
76,-0.005949285484638494,-0.12876344345787472,-0.07898099170721312,0.08958470721732038,-0.040581417931201645,S,0.4872486420006969
77,-0.047878987177991904,-0.09905340156003069,-0.1261643031793633,-0.06969024136914248,0.0701319982331997,S,0.4906091755209826
78,-0.041368412335785046,-0.05039887590224423,-0.08721511895218788,0.024737675005050964,0.0004744430933841609,S,0.49497985894352375
79,-0.06921823241232333,0.015119316723262003,-0.04251425366706665,0.007965359376585674,-0.011933862444353375,S,0.5015581154164236
80,-0.030164636292668454,0.049305849021415805,0.023755219326049022,-0.06205983618331366,0.05004095806611131,S,0.5044739814160973
81,-0.03491326420290664,0.06388496104727283,0.05226415583545984,-0.11558927198007125,-0.029404949461968543,S,0.5058186057379374
82,-0.019906605352544657,0.09036132227949799,0.06355508044449619,-0.02113539495749925,0.06384709941991663,S,0.5088405964440923
83,-0.04841572243658914,0.11891603557515755,0.08650110469758236,-0.03223512086029962,0.0528686131072499,S,0.512512355407805
84,-0.06904863236934201,0.05803090288988317,0.11073345625883023,-0.005604388932573077,-0.06566137635576028,S,0.5063853480232343
85,-0.041266727436285816,0.0467157290985255,0.06080673433532723,-0.05172673166198826,0.04571629224707593,S,0.504778957570197
86,-0.020456392524752877,0.05593738250530563,0.04868993406601532,-0.0377495061143401,0.0028594519235316186,S,0.5055692704950859
87,-0.03965994019646682,0.11495668152939215,0.05975683389744863,0.02182143959205349,-0.04193764547406284,S,0.5117390589030584
88,-0.028636042677286644,0.100724623000598,0.1137343588105523,0.007900057776478063,0.09780540608254526,S,0.510106215940243
89,-0.025551400040079667,0.09239585476769911,0.09975264636245532,-0.09345646435292367,-0.0032469999156610123,S,0.5091122901252307
90,-0.004983419514550331,0.08344843792883108,0.08827923051207168,-0.13112784518581835,-0.0664645886502788,S,0.5084076110818831
91,-0.03811931076505822,0.06455643449694655,0.08193703574630029,-0.007759381531500775,0.0024613125225941357,S,0.5062890003582489
92,0.025065821850118127,0.04991039135592071,0.06826424584151498,-0.08514127808137488,0.011827845755593027,S,0.5040546489053347
93,0.3402530432205998,0.0646860404306467,0.046003787606057944,-0.007505218715571009,-0.05311584430134647,S,0.5061354634901785
94,-0.038240316504587236,-0.13146991643701397,-0.03640692605350993,0.41683020817031896,-0.11069656369907314,S,0.49520118269436614
95,-0.04491294788259416,-0.17761025312353046,-0.13291448303858816,-0.024715912926154243,-0.13279355884269203,S,0.4901494798013136
96,-0.059114193072864474,-0.3204251366964766,-0.18945215213091648,0.22979845172913574,-0.2564013292531258,S,0.47373319659557894
97,-0.03476896431554309,-0.3503048876008495,-0.30181755713935887,0.1197144655233704,-0.08431659751173613,H,0.46607741402578684
98,-0.0672061866948696,-0.3198458369108429,-0.33981588761230097,-0.05588612789383057,-0.0913325326251271,H,0.4675029723380804
99,-0.06948072396577476,-0.33939217835920976,-0.3192729543740468,-0.033797754216473824,-0.06014248458833507,H,0.463038555867918
100,-0.008671717270635537,-0.32494679798983456,-0.33908917436615127,-0.005700010854453679,-0.01783218411429558,H,0.4635188198275069
101,-0.0296867277947087,-0.3007701282730237,-0.3243332797451419,0.017603837824822305,0.05629131643608466,H,0.46616524772698426
102,0.003157438976412225,-0.37158787317409775,-0.2971400376653995,0.26627401500797576,-0.22234407714162127,H,0.4519694305545036
103,-0.028450750526877167,-0.34567402830298877,-0.36527741434441174,0.08162812559377243,0.1389642862384819,H,0.45281508220917194
104,-0.029683765091580678,-0.3688215493351099,-0.34021002131778566,0.1714523665306646,-0.06678519955192062,H,0.4447141110944151
105,-0.02295319676834273,-0.3657419120335246,-0.380423216476492,0.1659877082429205,0.09628585945581711,H,0.44422576273421155
106,0.006224807360834155,-0.32751284748286746,-0.3610255940411332,0.05033661543674012,-0.146807474611321,H,0.44910287730399767
107,-0.023567116722359588,-0.3368066640075777,-0.3263257726270193,0.03508043410295462,0.028687304523289936,H,0.4443870184421161
108,0.005231411653449563,-0.34182714700741834,-0.3329129927337057,0.09092693492948184,0.023939239209034603,H,0.4395419744448597
109,-0.0020675212149699152,-0.3261568650702779,-0.3387209319073348,0.09791377291585374,0.131332654876007,H,0.4393961758836273
110,0.005037833137958141,-0.3000770668268558,-0.3228330829444961,-0.06271563978105414,-0.08026537668583625,H,0.44284967997167335
111,-0.002867104395626938,-0.2351235762993388,-0.2993711220068353,0.246156194887409,-0.20170754734282154,H,0.45904155716690154
112,0.07205792828113403,-0.21687727369435755,-0.23612561314348818,0.009823690239744753,-0.09209326193783725,H,0.4632498409727892
113,0.042684701417277995,-0.22155263479194992,-0.21548080640982392,-0.008974291851858326,0.08135121144979476,H,0.4610495662454214
114,0.07367431644893123,-0.19181364102157283,-0.2172374137161381,-0.014191510484222184,0.017278276778447524,H,0.46730795536471936
115,-0.020973590118207933,-0.19106375827237276,-0.18616833745879702,0.20966612908154283,0.06967396059447171,H,0.4655927003328767
116,0.012387648435699445,-0.23021350617292183,-0.19176209358385138,0.09084731605310312,-0.240813081580435,H,0.45538687839899356
117,-0.013681255511289264,-0.24918182647021037,-0.2248066639059463,0.07654020045449826,-0.09419946551975035,H,0.4481779617953839
118,0.032082764438610675,-0.23646152786633712,-0.24963558391827703,0.18585822310698372,0.07079466315595995,H,0.45063190550111243
119,0.2867696183922985,-0.23074554372236045,-0.23726961723183443,-0.09039557328283143,0.01284986295446084,H,0.4512174638632736
120,0.11900167851238434,-0.3339467669931132,-0.35399064761836435,0.5216245379203589,-0.4738830222651953,B,0.45681860500942956
121,0.04275266502483922,-0.3090585670149175,-0.3221338538607118,-0.06543874794401862,-0.13521546256392936,B,0.4606326623833077
122,-0.033113623563394555,-0.2783327847103621,-0.29785419013869324,0.07811915425744656,-0.10424775775882625,B,0.46748385330438474
123,0.006842191949170729,-0.29658275350214985,-0.26879123275388195,0.121197401954465,-0.2826779506572658,B,0.45829301948587853
124,-0.04109833414210757,-0.27624726708094854,-0.28588706639720396,0.008070822625039095,-0.04722310761642766,B,0.4613583533322209
125,-0.026497132947641087,-0.2910729684419251,-0.269756403082725,0.03260638094228354,-0.09359438503299321,B,0.4534100854746106
126,-0.05649466930277175,-0.2997758539680021,-0.2875845962230682,0.040850323206366924,-0.08886923716172702,B,0.4478826220217818
127,-0.004675055323898979,-0.2840261194688514,-0.2946932505588194,0.08910287221794831,0.050146983324820996,B,0.4508556309779889
128,-0.03373461046588126,-0.25364799720394,-0.27725984284632327,0.04736112756735578,-0.0839936544034126,B,0.45998490022678445
129,0.017303704066661582,-0.24518519158737856,-0.24551762999851295,-0.019548065864722904,-0.01729561815821382,B,0.45950969327598984
130,-0.03396275748355014,-0.23940854899890948,-0.24037846322540352,0.011790867926294314,0.07382611463742045,B,0.45931841453528754
131,-0.036310200359884484,-0.20908828729855217,-0.23273527197671684,0.07496961287602678,-0.14077372933026075,B,0.46933588113364605
132,-0.027415432714868068,-0.21161913539437696,-0.2053509722880587,-0.0782887272510375,-0.15408993201036122,B,0.466721618954926
133,-0.0470531905013576,-0.2015960505199507,-0.20579755918055634,-0.018115476245138675,0.003940711684331232,B,0.46837948049107375
134,-0.02546375606087876,-0.20927929986730867,-0.19853032771216161,0.01600618457411412,0.003165651020131722,B,0.4638743233353464
135,-0.05932686221067361,-0.20007898104551936,-0.20502727915257882,-0.022445537425251627,0.05166470971334813,H,0.4658229831150264
136,-0.04689264837313207,-0.18300715464217274,-0.1993659833218228,8.044762457061238e-05,-0.09752063989711014,H,0.473210473725459
137,-0.062068992271493935,-0.16667748376703262,-0.17782774534323412,-0.000511640991364011,0.04326779464776173,H,0.4783108270754961
138,-0.035270053576601026,-0.17181111982699784,-0.15890462685290066,0.0709328199915552,-0.03142283338111927,H,0.4730083175937913
139,-0.014525523266846117,-0.16783758103233826,-0.16888490180746246,-0.11542867737472257,-0.2458868924685566,H,0.47344406581112836
140,-0.02548524747788159,-0.17217966589443173,-0.1644536400804505,-0.013691482855221525,0.04768196404653936,H,0.47011434410390174
141,0.0011237578769385211,-0.15806034793907042,-0.1670287657366433,0.020432423517656187,-0.14686234763309194,H,0.4742787505800227
142,0.02420730440853742,-0.15880624907908353,-0.1488633202912755,0.05956021738901919,0.03691146122408429,H,0.46996889432556155
143,0.01378913587996325,-0.13934146444155282,-0.15440522069810345,0.020463778397132853,-0.04068162618421467,H,0.47704360877534513
144,0.1336539512759075,-0.1098393825116508,-0.13791197899567892,0.10747020299469494,-0.12474125168275327,H,0.49002443460698386
145,0.5925756928659949,-0.08793706093466357,-0.10480669701545836,0.01844686366173974,-0.10077196256113978,H,0.49768607665530257
146,-0.06550985983322295,-0.05725126231129804,-0.0873780624098296,0.17326411183461962,-0.14531032078734787,H,0.5107235406135044
147,-0.07978075314472512,-0.07376682978493818,-0.055589690312368406,0.009418626980546898,-0.1779319942826211,H,0.5032446353313531
148,-0.06977245991555817,-0.09704433056696497,-0.07886829578043521,0.0743439556034709,-0.017296270982378466,H,0.49582998096955905
149,-0.02497294115687848,-0.10945510591956746,-0.09634119459319933,-0.031638717164596625,-0.15695759578327903,H,0.49055882833312614
150,-0.0489081671384244,-0.09265279120018281,-0.10841264275111932,0.028343857300176717,-0.0815686628472352,H,0.4975565552001451
151,-0.03707261300335083,-0.07119155783906121,-0.09165510717258488,0.04356041028370152,-0.18612674152944816,H,0.5063491739546688
152,-0.025129017719933568,-0.09916728721982189,-0.07141785750202422,0.2099451907541933,-0.10807381417278764,H,0.49505645393022724
153,-0.04642028924369563,-0.09796448103600891,-0.09619172842577836,-0.10408251882338967,-0.07576064830726321,H,0.4944960911976402
154,-0.063634169225368,-0.09226887542253101,-0.09997478470497549,0.013481283465555837,0.036465631329705005,H,0.49793231690839873
155,-0.07440255169905015,-0.10750724167096698,-0.08958875506946626,0.0936529622575449,-0.019003882817633103,H,0.4906959187484027
156,-0.048759610508485325,-0.0937684284348747,-0.10128499681605309,-0.03344469073673312,0.03434314067904309,H,0.4940423835623405
157,-0.06754681028396896,-0.10559988903704484,-0.09297668628608653,-0.005816825804901274,0.020673225048994246,H,0.48895463129035116
158,-0.0697655439627631,-0.10867548515296727,-0.10515158133416973,-0.10650960756094156,0.02492163359317534,H,0.4875746123639849
159,-0.01068944952600845,-0.0974856600144252,-0.10533156323773644,-0.019193396072864095,-0.12342541118298919,H,0.4910488336616463
160,-0.048313358226870586,-0.11110695726169133,-0.0969202825624333,0.06817667125015665,0.009316890920066831,H,0.4852467872486363
161,-0.021973464460867953,-0.1144904013267297,-0.10801627970036998,-0.08553519593295492,0.0010940181372285382,H,0.4826016003450689
162,-0.04388121494610629,-0.11733259643456612,-0.11316786633605654,-0.1047530338845873,-0.0072266015961974525,H,0.48087086205803414
163,-0.05734386192820947,-0.12357391359441311,-0.11578523970262733,-0.04764914958823241,0.03306007514223087,H,0.4776003943673054
164,-0.04341735595706444,-0.13244059861105675,-0.12566349309409033,-0.0709553968649613,0.022693214983331326,H,0.4747083206136443
165,-0.02961317504573104,-0.11604521259457615,-0.12882279124827634,0.11930879095871749,0.03234247541582315,H,0.48045477157522803
166,-0.021961587713334015,-0.131923549039522,-0.11238164325324049,0.03453423711679857,-0.04215263832228283,H,0.47228573107681165
167,-0.014254564899754256,-0.13431419002028647,-0.1292961486403384,0.09224120241554538,0.06093650273036013,H,0.4700729621275675
168,0.042586748084346746,-0.13025562710631874,-0.1308698817045775,0.030738887832939148,-0.0955422701023321,H,0.4701730263722728
169,0.0520817016799978,-0.12819432352482757,-0.12902096763903706,-0.06796137743783101,-0.05183112268118169,H,0.4703745914617333
170,0.28801168389556314,-0.12338277189895684,-0.1276219375344557,0.18593722325548478,0.05750598868232942,H,0.472195760566912
171,0.3185161929655379,-0.12356993671885408,-0.12305226074109576,-0.09206595796259615,-0.0009911758959272687,H,0.47183242294111954
172,-0.04520193065499394,-0.15302323806086765,-0.12617905412688435,0.10613930044386582,-0.32378744821367195,H,0.46032091141260595
173,-0.04519593436127215,-0.17636442815140915,-0.15363877686659214,0.07561660217678963,-0.3514065095623702,H,0.4505318985246444
174,-0.023053674227784024,-0.17239066517576326,-0.17298816538906248,-0.13339711927016984,-0.2505556159235863,H,0.4502356645100523
175,-0.0410595284454317,-0.1802807148599331,-0.17044401171811,-0.039654057059763256,-0.1358011996098619,B,0.44559586918932537
176,0.00847002706267119,-0.1810891127512225,-0.1801246705505016,-0.06503909516555616,0.06047299465809906,B,0.44458849840002834
177,-0.050476620679992014,-0.18107085470767237,-0.1788252211022528,0.055541433264677614,-0.008675884667396341,B,0.443032433028458
178,0.023657241650348826,-0.1807465163744973,-0.18153392412147776,-0.09168321536749235,-0.0839179084461928,B,0.4426948225115158
179,-0.060909026691885595,-0.18483153575650688,-0.1788234760596849,-0.07039957959848435,-0.12043031213014263,B,0.43940476519937194
180,-0.03398872819957908,-0.17266013834350113,-0.17513930940895647,0.10148775202898484,0.07871771976591416,B,0.4398081839484827
181,-0.037259260086351165,-0.17739869629167268,-0.17142241108519793,0.10148852725686926,0.08093092108979859,B,0.4364740382946695
182,-0.04451017728122719,-0.1673328105998693,-0.17550459369828644,0.003955662963717003,0.005767216485506555,B,0.44004793993120755
183,-0.05913665097394941,-0.161676040820174,-0.16592171708337697,-0.09935468185907402,-0.0279017872400595,B,0.4415620982599628
184,-0.049621740804521516,-0.14250229607351572,-0.1622436267843758,0.10448522729151526,-0.02884982124696998,H,0.45170091278040725
185,-0.041518259893728975,-0.13153414431735555,-0.13906874600288088,0.0006047412647857172,0.05691269125345469,H,0.4552679217062592
186,-0.058102350744763144,-0.12856743647237087,-0.12868540864383024,-0.06528426497554689,0.07854509742677421,H,0.4549608756715939
187,-0.09036684475321029,-0.13635497625799106,-0.12451373550358766,-0.018949264752016016,0.008728263295822044,H,0.4493329286390104
188,-0.06161858672448725,-0.13326501016418796,-0.13595298129516267,-0.0261338289233677,0.10153545126341944,H,0.45028912418546274
189,-0.0747069513765026,-0.1209856456158682,-0.13180478933656742,-0.01062851028766138,0.06416936356408375,H,0.45568656601351415
190,-0.06058824308293326,-0.12470779093488711,-0.12193400913744297,-0.06814066613362649,0.11791224050170768,H,0.45418853021208
191,-0.04577407678053658,-0.12647817501161937,-0.12404758258252303,-0.07035407927427616,-0.02705473180191967,H,0.4528647360825539
192,-0.060951353108133384,-0.10777277641670428,-0.1262074822794508,0.02083051024593081,-0.014573474210608936,H,0.462288385535534
193,-0.04746802926015767,-0.12209383053463758,-0.10625831118764888,0.0009716381402144214,-0.0691489084150948,H,0.4552256693924745
194,-0.06424375622137149,-0.12550311299461708,-0.12307025569083133,-0.06523989396351354,0.12861454713393303,H,0.45400243792334877
195,-0.010349885962972531,-0.12282175378963979,-0.12504851305826412,-0.100655165078325,0.07313126104793094,H,0.45495126125963803
196,0.018145767180370066,-0.11108374256811142,-0.1201354474143241,0.04405883844960025,0.08821861645859322,H,0.4593695649858246
197,0.32508235210187186,-0.11490590078685038,-0.11008896698799754,-0.053658363683923085,0.12255331917683494,H,0.45714666388012903
198,-0.04486584387271987,-0.0652100237532879,-0.07377953234667697,0.0020799834393410996,-0.018686719511767282,H,0.46093211393275463
199,-0.05320467654405799,-0.08191874925353884,-0.06791726452553831,0.08306902836938798,-0.10762613132956002,H,0.45480632907965024
200,-0.08974328925961397,-0.07914667006181073,-0.07777027277443807,0.022459170395471333,0.0984325734071311,H,0.4538373325442908
201,-0.07372803114167438,-0.07952396348153523,-0.0828589471550707,-0.11231585424354422,-0.022467190669062945,H,0.45500747817096376
202,-0.06962360967710714,-0.08146730155640856,-0.07376759179188773,0.01540339223070233,0.04667429842719381,H,0.45155087002338495
203,-0.04399277026123047,-0.08849705513391623,-0.07842228800508648,-0.043838118777669716,-0.012216603076795429,H,0.44716197172984196
204,-0.05731009332699621,-0.09979191201717585,-0.08887409706059021,-0.04255842690423659,0.061152106657713506,H,0.4424811616883408
205,-0.06932343293611103,-0.10426632520533133,-0.10113873766349786,-0.0029526196878148715,0.11956415804575403,H,0.4407591054789217
206,-0.021155591393501347,-0.10507877521007469,-0.10587347677420962,-0.0006903924164349403,0.13272294430365475,H,0.44049996018633175
207,-0.07963372621559144,-0.10934458615659672,-0.1063466828732566,-0.06877937433405089,0.10646294111974627,H,0.4388099648713941
208,-0.07291898262540254,-0.1255019141528007,-0.11190689287273024,-0.023968158018115124,0.03327987451687575,H,0.4331419260405576
209,-0.08160325463793845,-0.1301005743378983,-0.12656332936638312,-0.048945371997521525,0.1255990860397536,H,0.4312706467060983
210,-0.07604179683064471,-0.12910310080685017,-0.1305462751508043,-0.10486914599192663,-0.026253865124015514,H,0.4312706467060983
211,-0.05003588579658897,-0.13684051490144084,-0.13004926785197868,-0.06018217503437514,0.08205408249241433,H,0.4282812051822604
212,-0.06834366740746155,-0.13879298863897913,-0.13740876777376423,-0.13680192905021066,0.08345084308311801,H,0.42730045824299107
213,-0.0476315548820236,-0.13623740644649165,-0.13858068205239593,0.08128275812678591,0.16083176741764366,H,0.42787450207005434
214,-0.04506014381325295,-0.14910324074853445,-0.13651119934315362,0.008977077571593415,0.050360270268982946,H,0.42296123618881437
215,-0.06878455652916675,-0.15447240380955118,-0.14943291054093136,-0.06125539507072967,0.04764157038056836,H,0.4206753715641653
216,-0.05912504757584154,-0.1469681317091369,-0.15516962083444719,-0.024124406678379076,0.11436370325566708,H,0.42381347086783594
217,0.02438501968844557,-0.11920296745489531,-0.147684320351658,0.08569406931864679,-0.11332610403347274,H,0.4361258092335538
218,-0.04920488281349254,-0.10690804899220516,-0.11867139366663344,-0.07676633509729548,0.07178596413690395,H,0.44080873204472104
219,-0.04306348406666723,-0.11518668729869985,-0.11084252387156576,0.05146078353645285,0.03396931399086146,H,0.4392332738903748
220,-0.03119211911706407,-0.09964115607705376,-0.11854879224747861,0.025675862573626626,-0.1569636851897823,H,0.44656973480266243
221,-0.04876089355834947,-0.11463776385300321,-0.10173491791289875,-0.07201106255863507,0.07657784793005212,H,0.4425187405172638
222,0.005519166691230253,-0.1277065669085494,-0.11647761422131776,0.08506071831335743,0.04544128660482037,H,0.4391153531426857
223,0.24156087568792922,-0.1389731581138248,-0.12774382162242898,-0.08821995115979128,0.026506296510002428,H,0.43591006284194805
224,-0.013257629005325759,-0.10479024271203484,-0.07075696288415123,0.07074561183283293,-0.3000400880338705,H,0.42641514290891275
225,0.0326703806648182,-0.13675367855626036,-0.10962787370437764,0.02169659427684585,-0.11014533480396445,H,0.4190240026763813
226,-0.0737392040383437,-0.11363996812492365,-0.14131542444972545,0.038362892681067726,-0.0070299978284726955,H,0.42757854120931266
227,0.1670375813339821,-0.11841704843787952,-0.1157098732054234,0.0053877676065587675,0.06710514062179171,H,0.42626422404113434
