volume,close,open,high,low,label,rsi
-0.011476414546855893,0.26841566796353755,0.17534759852440493,0.21687522944564297,-0.10859553844183076,H,0.49463816401459093
0.02075880026931728,0.2406793363129641,0.2699949215585231,-0.03845196801874778,0.011920948273761538,H,0.49189553203672437
-0.020508431839746447,0.23194661982919393,0.24908457761469305,-0.06528935759568624,0.08183733349348955,H,0.4905722069859928
-0.0368323467076532,0.25022778122571016,0.2429316091998028,-0.09416271687267704,-0.04756593377847052,H,0.4927333239778736
-0.029180050309488514,0.18643337642042557,0.2318013871482369,-0.012234640963989988,-0.027054187222370876,H,0.4871855517978246
-0.017016222795294658,0.19992521639847766,0.18291173140365502,-0.009444231675348405,0.05049195119727101,H,0.4903433934233984
-0.018058861449578627,0.20362804446797003,0.20438406055412836,0.008992498480476355,0.11320999577848888,H,0.4909357151043765
-0.004792101793053746,0.17501807490842788,0.1994444052265973,-0.014943830876575248,0.08456184010852857,H,0.48800175320707134
0.01610251502075698,0.1556814624269841,0.16352608544211147,-0.08251126775809778,0.05541060818813657,H,0.4872395596234117
0.05791098182378027,0.20773092499690654,0.1561504188788008,0.02018032890062885,-0.0640933165946432,H,0.4955760367684717
-0.005753259414914414,0.1997780630517917,0.21168937096931623,-0.11349422736884772,0.014803198496784143,H,0.49461130529023856
-0.03696055655071025,0.16564827583158087,0.2084510248852761,0.004779968713230799,0.008520872185865183,H,0.48895193679791765
-0.01007005105461391,0.1611105777117283,0.16415772162294798,-0.0952276537165137,0.056287504037091714,H,0.48895193679791765
0.015041445581049603,0.18042541098981757,0.1602159125291113,-0.06589295581532417,0.056434204349782045,H,0.4925498862909772
0.05440611031440602,0.20593661470126712,0.1812593667287314,0.01135182005057481,-0.06912942295937201,H,0.4971089555394724
0.31053993748669045,0.25042837360014153,0.207171489889348,0.02549367931585219,-0.04050126133504306,H,0.5050964951988107
0.01374918758810828,0.12762382987670878,0.22711777654557802,0.13593637700956995,-0.28711995925707245,H,0.49091420939441927
0.03279637266127382,0.05185947912545654,0.11033996588314027,0.023537847544370685,-0.3345148380294448,H,0.48297302766248656
0.09780976094393423,0.13536273131561344,0.06419878078752424,0.0893778974422473,-0.257268376800772,H,0.49362740068633665
-0.03345571517093084,0.1597459688112998,0.15186741434179288,-0.026314098279009834,0.023051891323530988,H,0.4954210111434057
-0.021776301308483514,0.16359426063245114,0.16654479702195815,0.008644133004025086,0.05767857673327265,H,0.49561053067217614
-0.03670415292472954,0.12322973047317194,0.17031210484848627,0.026655372695087602,-0.10931365585395011,H,0.48931337458594565
-0.021256561893309617,0.09436550024556992,0.12124673365034895,-0.020919720214874604,0.07205732959691255,H,0.48583702957342045
0.05441587499233706,0.1490374518509319,0.09319802815976698,0.025716736155666924,-0.34384627169088355,H,0.4942228908067928
0.015158736673286408,0.1144916589686074,0.15037533497908281,-0.036000594174628746,-0.10356755898444565,H,0.4896501796711036
-0.012375465119440671,0.1342046999044636,0.11852534087008876,-0.08462919731406249,-0.05301678134238646,H,0.49220691103831143
-0.00022978993954749757,0.08498369499754901,0.14069930248154916,0.011802145924806356,-0.010574021245548612,H,0.48495259806135776
0.005632572193468394,0.10231750760309047,0.09621893334825325,-0.08744029767554323,-0.006505242888424094,H,0.4859070496105822
-0.022833425571063985,0.09387492137485061,0.1048768467755939,-0.08602477645212,0.00923005190128046,H,0.48473024652460195
-0.042479271215892636,0.10940593074605756,0.10119282135154302,-0.013973577900922055,0.048157262408585526,H,0.4860810232785284
-0.05563333124355004,0.1036633685041187,0.11278384023150947,0.00250554475128265,0.1296177060986632,H,0.48516551040171085
-0.04758411767698977,0.07682899197958276,0.10412995042953112,-0.06801173512051681,0.008710581730860914,H,0.4818728692301012
-0.041399149549071125,0.05277719972259192,0.0722271386091711,-0.08004679679614206,0.0051822650883952045,H,0.47950437924133527
-0.02194637503714526,0.056021198602692744,0.04678314101738377,-0.008017646722466019,0.12239220396108332,H,0.4807902743478792
0.020345796709319377,0.08087368605338079,0.06089034760277639,-0.08214874623040795,-0.04040432101706557,H,0.48360880292864905
-0.0044862591913441404,0.08999252483332275,0.08530700500740962,-0.057540617858878346,0.058131394523680505,H,0.4844005579482438
-0.0031502673552080487,0.07805825141322469,0.0916876011569443,-0.028433105670102148,0.06199574700207458,H,0.4827223507742855
0.03610919792949742,0.09866753432600638,0.07801282551642222,0.053597572739368424,0.0866052437574873,H,0.4857149408655201
0.06204547163731383,0.06410682126255873,0.10058908718506633,-0.013225005521737151,0.029096440267191562,H,0.48104073573339984
0.12668093309720632,0.05828071696459994,0.06801905913984199,-0.06383657514210714,0.012652432913671281,H,0.47973804256253105
0.2965662563730776,0.028969738686386224,0.05326303791541372,-0.02851804371431334,0.015494768795641498,H,0.47646314658601424
0.5426327343003655,-0.024328933646391097,0.01975917915853794,0.014781665920673016,-0.007696465813624084,H,0.4705871073812923
0.025250771829654156,0.2441765799155256,0.07238229087264998,0.3525137607179226,-0.5465504556769474,H,0.49565933872214457
0.30708909382332245,0.26938163297548845,0.2361142653199025,0.4327107738158158,-0.05694366825444321,H,0.5023393614265215
0.2383542948103228,0.2177282219498545,0.2721946881721804,0.23843562153820366,-0.016179557547778372,H,0.49599480420421427
0.01713768511790218,0.17395888349230074,0.22229374360746015,0.04690416102070567,0.007850668871611139,H,0.4901450507473241
0.15113273703363528,0.2781393796445139,0.17396950459510843,0.2631175872805834,-0.1907096530712904,H,0.5071654140084858
0.19286077574539007,0.21610401575565583,0.28830424044280056,0.08862114223164277,-0.09392385349110806,H,0.49789940066608396
-0.03493309314519471,0.2084334931331169,0.21238802966680723,-0.0026426920941013386,0.12143894648189921,H,0.4985208625695193
0.16177208910346802,0.16716561202080854,0.20663811381597783,0.04653589188521348,-0.013963008625546511,H,0.4935954957374588
-0.04225774884589648,0.1673689112560281,0.17152855239363532,-0.08730144148337735,-0.10230092896002167,H,0.4937755046672068
0.0004797763730310389,0.18100517768437338,0.17627644431262404,0.01438743778531952,0.07671939248780375,H,0.4954023184801766
-0.04064994310915515,0.18841506787252774,0.1807833089161031,-0.09048986380337427,0.011755945972023892,H,0.4975718254900762
0.22651829242509694,0.20791682186511834,0.19079246498570782,-0.03504649513838265,-0.017462787258256514,H,0.5011740208740207
-0.027923110043124352,0.18139798583395586,0.21319713844332844,0.017839920847437844,0.05211961899608444,H,0.49686610178912366
-0.055877763311538986,0.18240242121316386,0.18976846414160264,-0.09106236670101062,0.055015428501138726,H,0.4963286840357953
-0.04328118269114971,0.16148225016230972,0.1847717541914004,-0.056882392717498086,0.012676559822228171,H,0.49310378681218414
-0.06248092558330231,0.17501807674575148,0.16246542684760487,-0.02628043062807944,0.050037896910502054,H,0.4956722217251196
-0.04601283770322271,0.19638508294345058,0.17981961001452004,0.000333299274675407,0.06020008661308551,H,0.49914312382332704
-0.02528813382175103,0.18258108867111442,0.19898913298350526,-0.097085881508314,0.004049185818364156,H,0.49732772443190565
-0.00841278455265184,0.18010010967998083,0.18363903705186588,-0.1032041549240772,0.08184985593393032,H,0.4975118976656041
-0.016808917659870175,0.22250636569119672,0.18338656278890025,0.016069884161419568,-0.008958266096411862,H,0.50500530992196
-0.02512375944949044,0.19003133162726193,0.21683094531304475,-0.04274076511426784,0.009554109276826633,H,0.5015126274878048
-0.020992927673476856,0.14759159152508378,0.1819326720727643,0.02529107200055776,0.04156329076430475,H,0.4965941738431989
0.013758035673176947,0.1677389264670485,0.15766619627779765,-0.02803675392926756,0.03485043353108827,H,0.49897833956099125
0.36472439923847805,0.19924576388951762,0.16917842619454154,0.0020275874480063737,-0.0008595592653611579,H,0.5049758200988335
0.20111652255832818,0.16209432969905396,0.20225374704579496,-0.004956459171614914,-0.0866533061660686,H,0.4989567570243579
0.4932448770031898,0.16179792079549618,0.16341330282413524,-0.032600479411317586,-0.05351399427075144,H,0.4993212483222839
0.04394844944402742,0.21538229206762005,0.30680377147034354,0.2009452328206368,-0.4126462942398228,H,0.4833748656683596
0.14137440491263653,0.20941498810150075,0.23189380789905362,0.23809099685726573,0.032394357769077606,H,0.4792616903387427
0.06408666733064705,0.1766016346797281,0.2094981699505999,0.18355009443196238,-0.10423266456741473,H,0.47334227387446765
-0.005033677221014714,0.19591101964116028,0.17068668002563936,0.08736091877486436,3.849955567541974e-05,H,0.477572666732925
-0.040332609245386716,0.19233066315937197,0.19532805152750143,-0.02590238212884608,0.0970725289593812,H,0.47655616483123775
-0.031227025545723625,0.19664698420273716,0.1918456041356669,0.04119105246575092,0.07352697106540869,H,0.47693015552521845
0.013339548920094023,0.18034316682354948,0.18085570118993427,-0.12392952165830541,-0.020564041319903685,H,0.4764156126035976
0.019951998786428015,0.1702284096073257,0.172914207857254,-0.10050497703179956,0.053717058591273036,H,0.4755538871000291
-0.034282252450449115,0.1526037509337701,0.1651455880168304,-0.045570433167184454,0.07381229040635047,H,0.4729675258920103
-0.011620511780765978,0.16619227321156396,0.14780750033974177,-0.04064395258930747,0.054820520817325066,H,0.47612589367893954
-0.023615707032873922,0.15591127448927344,0.16127791759062626,-0.014349197490421971,0.10529076779824392,H,0.4748224641822239
-0.015665958103458066,0.1639089828829982,0.15363456561292246,-0.03699108353708067,0.08466154537606514,H,0.47645938407776633
-0.04448586893417553,0.1572204396072985,0.15913771458681028,0.012450263384348117,0.10879532902718712,H,0.4757561491867412
-0.034761879201071995,0.12830318635204443,0.15262236909110963,-0.03620723185507468,-0.06784913916730054,H,0.4710270568910239
-0.03327292344273636,0.14175992683010413,0.12320763305013185,-0.07311818230028867,0.042144973769156824,H,0.4743424504276548
-0.0651154149368489,0.17086173876322647,0.1404065072697404,-0.025204194914026888,0.008743950213736607,H,0.48013695815685276
-0.061709726060055634,0.13932825326101342,0.1598065870967692,-0.025234824593102036,0.029033878941275276,H,0.4760822846878082
-0.026689173041262223,0.10574929346980758,0.13822771725056981,-0.005061459477181423,0.0012386007340594114,H,0.4699098085956255
0.058314242129386414,0.11241482271049974,0.1065188403991514,-0.07389754998463238,0.07686394523558249,H,0.47068905275627243
-0.03403379527641982,0.15105980566977245,0.10202349478228118,0.08853160313551703,-0.03337855466642868,H,0.4801234411156578
0.010516825558316834,0.15046900054272513,0.14804045987667336,-0.06729555609091945,0.10093045882886742,H,0.4803139439725966
0.009198125438750952,0.14416492529346805,0.14750836394440753,-0.11790841311159382,0.027667365876370364,H,0.4794287285774702
-0.014587042038534578,0.17070635734287948,0.1384799721169328,-0.015024768641951172,-0.02588465994911707,H,0.4857326429657749
0.0057735172021420944,0.15366253858765552,0.17039558152788126,0.014012889418058665,0.05471294292645392,H,0.4823435778503993
0.08167463903806846,0.17028763097159877,0.15171447338425717,-0.022821995323609304,0.041143998573846124,H,0.4859579668949896
0.3467514768614965,0.21586587776913457,0.16998739100415516,0.1377634986031326,-0.05895032584843763,H,0.49548672075774514
-0.03659691997460636,0.23327326159064754,0.21935288747805518,0.09270909609567368,0.037370357724937915,H,0.4984262361496146
-0.049357679226618205,0.2366809190961238,0.23298102690365882,-0.11891657306608756,-0.013637327353514604,H,0.4993448763913713
-0.023021585684196082,0.21689992942836278,0.2170887949544747,-0.07773866954961409,0.05020528588027694,H,0.49934487639137126
-0.027054535898486113,0.18439373550445254,0.2098356678511329,0.04678926280691457,-0.07881710581631828,H,0.4939244867758887
-0.055253043774353784,0.17192304433809621,0.18585138873285967,-0.06174955220863612,-0.009842540198471089,H,0.4909207844173635
-0.053141094934809396,0.1430397974710955,0.1673351897393285,0.01904386357587106,-0.00015419878618996798,H,0.4858678664716647
-0.03783270721207084,0.17420680883749637,0.13743679154395264,0.02083399005402782,-0.13275206279117352,H,0.49337498134344915
-0.0013071066578358114,0.16547626736811208,0.1725577678147624,0.09301263394043142,0.08340026354968048,H,0.4918677313304757
-0.03475034149049338,0.20242314149276414,0.16679724527951675,0.08836451536612197,-0.009682979622713648,H,0.4992702615827803
0.013876371844304656,0.21071080306318468,0.20088492870031396,-0.07830153369644835,0.0252308103914675,H,0.5014659622225482
-0.01467068863251887,0.14697890222315482,0.20838803482509835,0.17662246991906172,-0.1305882373571934,H,0.48886428112509833
0.09029583611185406,0.08805706125864374,0.14114270742468693,0.16775785910155183,-0.06659411554309516,H,0.47856282650062604
0.04655325598155901,0.12035533467370846,0.07366024947947833,0.1163825943623636,-0.050837494210043604,H,0.4875250474599053
-0.036600911415417825,0.14261424128977065,0.12008218045558856,0.016132293058094577,0.015587388101477102,H,0.4917025059695668
-0.0011615740468484922,0.16423745305990536,0.13972630849202772,0.06708430720419374,0.02903663820963933,H,0.4963294061587501
0.0015528284286230878,0.11476963604884088,0.15900592878569048,0.07367362197783207,-0.10082159218189374,H,0.4880638826764821
0.027128151052211013,0.09812925197220297,0.11148802979909556,0.017047391267156077,-0.08941268851764317,H,0.48551758608464746
0.006778388571554066,0.11876148378901538,0.09208894772858581,-0.03568004337620246,-0.006888114784525697,H,0.4903408198836415
0.018344400193069977,0.08541899798094034,0.11271301688362455,-0.03609876453167863,-0.05451130422696423,H,0.48541510868482945
0.0420469218831533,0.05081071089988358,0.08818754487813804,0.1265350304235439,-0.05390460925056262,H,0.4788953463485131
-0.028560091678811968,0.05062330750561723,0.054241509268836426,0.0020768457408339457,0.06458980744027287,H,0.47814858316213305
-0.009754208775484607,0.05466032287320817,0.051575477802075775,0.024874309757826348,0.11961835031956106,H,0.4785455518586875
-0.0064567560052547456,-0.0020710481289290933,0.054398672466529484,0.113247571400102,-0.11658065216495908,H,0.4693039178320097
-0.008315541896326566,-0.04696066608907001,-0.0018197203919486475,0.060335711448658215,-0.10392191474416312,H,0.46223574275581497
0.062203686719840695,-0.08267258952553053,-0.05057250016125457,0.13575695605260713,-0.02507999590869305,H,0.45734516830982186
0.3495727474456785,-0.07064035022110914,-0.08604060748806608,0.06896530889124747,0.05028637774473641,H,0.46013044530558195
0.07785235770070689,-0.0952706638761613,-0.08134709346461295,0.2629442344880917,-0.43659099084584224,H,0.4579197721729917
0.024757143616884043,-0.22288889603906464,-0.10481229830155928,0.34989822481698873,-0.25286842330365766,B,0.4399654207667416
0.024901008341251626,-0.21450033957493905,-0.22599862024630119,0.270213688779114,-0.00835100500367977,B,0.44146163903184044
0.05935938372636116,-0.21506509727672177,-0.20546052989684688,-0.07055718424150706,-0.2541049309839147,B,0.4395386174789568
0.032448179052501705,-0.20614188081068321,-0.21240007115339257,-0.005264042439125627,0.05216766640353196,B,0.43991687184748585
0.03904561441003553,-0.20301117595284998,-0.21032865518174895,-0.06333058963727708,0.025313543501877905,B,0.4404876834745757
0.02109215925174302,-0.2078961302472499,-0.20515249566820432,-0.08340155537784238,0.03738849664656816,B,0.4394345946636921
0.11446126689418647,-0.20200740233950992,-0.21786728024327182,-0.008816564694137947,0.013732082921946706,B,0.44193158938170646
0.025952581077213255,-0.18480757328563382,-0.20194319331048002,-0.03489868036457615,0.05078492154157956,B,0.44490258848223924
0.04977789291903168,-0.13373235216642457,-0.18535597063369927,0.03857175760408756,-0.03920413643030335,B,0.45490229486952594
-0.0045859239767789646,-0.1302992674227026,-0.13551818396233128,0.18818514548584978,0.1076089180703007,B,0.4554618532124609
0.012842402249425868,-0.12060680317092932,-0.13021330048299373,-0.05104583673113279,0.010118136688317693,H,0.4569598997411854
-0.02635731219894592,-0.09900710601479633,-0.12237713035995897,-0.06495704203044916,-0.045437650665701025,H,0.46125400358457846
-0.015335835491278184,-0.09442497974890986,-0.09894986103209338,-0.007144434043010906,0.11901187431371675,H,0.4618134011526257
-0.025786847240501176,-0.09132302058740908,-0.09268521641124758,-0.0622400172185574,0.056856900140153925,H,0.4618134011526257
-0.04824135851361995,-0.13893548086451588,-0.09246469154819606,0.03418716785038553,-0.02526047882741462,H,0.4535239434777452
-0.039273846476538476,-0.10586744033949695,-0.14516150906238826,-0.0022378131522692115,-0.06984967465241086,H,0.461116013184509
0.11687178439814074,-0.07991076713018426,-0.10679696364684828,-0.005914799434107181,0.004826548345676715,H,0.46619066819125016
0.1051795986264202,-0.057557240941942395,-0.08480795075217296,0.22458362242105745,0.030415841827132764,H,0.4712992476406722
0.028311022411975775,-0.026921845853614568,-0.056069460781020715,0.005232010321437604,-0.13791641839014418,H,0.47661728025342553
0.009613966655301726,-0.030379497095027058,-0.02047915064546029,-0.03488244371360139,-0.00394933805876686,H,0.4746600737959096
0.022237766277104432,0.02305787081860888,-0.03375132422349208,0.06706258530870048,-0.27750487286428605,H,0.4851357958087486
0.08836979714890114,0.02048402313527041,0.02591621985839283,0.13921152157139438,-0.07737639294973275,H,0.48398188475669973
0.08329844927198052,0.06328665858935505,0.0158081145577083,0.016462006216084905,-0.04233481426273047,H,0.49249716927971926
0.19254306796827245,0.15582112647680732,0.060282611330449404,0.20195339690823208,-0.17332747483640845,H,0.509558118598469
0.5742791561803468,0.25815422166967494,0.15825104591123212,0.2696276949253568,-0.24272961387333644,H,0.5279678759013979
-0.04443884478400887,0.18948241561402815,0.23322128764092762,0.0060166125777106625,-0.3082254314021605,H,0.5201310039949764
-0.06528888208213053,0.2556960029011918,0.19050539249572968,0.25346883289570776,-0.09514568222766728,S,0.5324810436069658
-0.05504405170191511,0.22985876650856268,0.2549549293914931,-0.02436395932772257,0.008830355740655348,S,0.5285174258921891
-0.06586774500261132,0.17477557599889645,0.223592674808379,0.03089580680586695,-0.19719952815724331,H,0.519505591139734
-0.027677278555627658,0.21352989489690194,0.17550248079041122,0.016228623224377296,-0.044824882461554125,H,0.5269747054812456
-0.03427723191770645,0.22353219220760123,0.2083896706273366,0.028727894716533014,-0.018170864619188237,H,0.5305793828778529
-0.016035550442327903,0.16819962773366604,0.22257063385678277,0.10971725646265881,-0.06533236422531612,H,0.5201927841656356
-0.037911164464386374,0.14542315621975166,0.1671822349289025,0.03972212117793618,0.019100411688658413,H,0.5162755025371579
0.007731242831054642,0.177034436553083,0.1404425710622602,0.08908660016597211,-0.05717334384801779,H,0.5233650106855103
-0.03955806274655964,0.16203898069594375,0.1823560780047416,-0.032057116477863995,-0.018910354377624724,H,0.5197616506677101
-0.026505899293083557,0.1803654087229345,0.1686936986458046,-0.035134290264753745,0.04366030474060359,H,0.5223552702056323
-0.03776035983581111,0.16327672835783633,0.1769179839681192,-0.06428460761993353,0.06770084204582089,H,0.5199968426788026
-0.06730158656305922,0.13532988206361832,0.15688516201817,-0.023556721600135052,-0.03245546106248693,H,0.515927902524348
-0.04777783361151346,0.1833647007909083,0.13588186741563574,0.08734739727708074,-0.05602571816809286,H,0.5252863956198874
-0.06855716544319045,0.1418522978524699,0.17731127378761305,0.038863310988585836,0.01294056005930963,H,0.5184489352342669
-0.06465556890951811,0.1305492547049933,0.13730045631753496,-0.060799617863627184,0.015878408042174944,H,0.517369247207774
-0.061952013507287615,0.12406639658607115,0.12303040045815604,-0.09919005276319176,0.048640102359047255,H,0.5178029514912851
-0.06770201692644215,0.09241021538995396,0.11819830586387757,-0.006665081332785536,0.035749715602262346,H,0.5128490130938814
-0.059816752809841243,0.08094292504828743,0.09260293017768458,-0.0713527242003857,0.05728451331444902,H,0.5106948466600809
-0.03749500498103076,0.07887628895455155,0.0787443164392173,0.0850134741585988,0.09793543199639718,H,0.5108427451804358
-0.061073339595478844,0.07291148286804337,0.0876329317922519,-0.06635256249814203,0.08421508246649939,H,0.5080571196389123
-0.029368939975973198,0.04725380322808231,0.07530079847496382,0.1091795384063925,-0.038156871525504676,H,0.5026857962558585
-0.02395778962394126,0.08416395956106036,0.04475418984104229,0.17140923900449995,-0.051074465625743595,H,0.5101416076608695
-0.048301200456717985,0.10651935264799843,0.07950233819347172,-0.0463537131517523,-0.02580394393120784,H,0.5152680651994569
0.06453690673948391,0.12474388159701784,0.0973237032569616,0.13225832550818725,0.004819370878663246,H,0.52046983161147
0.44353936678164635,0.10836168495210831,0.12299552729728894,-0.016189398865745233,0.04055694144438572,H,0.5178253982847774
-0.022260838731958537,0.004271858090285923,0.11093603902650839,0.2513065083859021,-0.477190480236259,H,0.4981364188491613
-0.047474873085882906,0.013226896490191634,-0.012524083963202213,-0.06029706574550761,-0.18582054948729043,H,0.5026383038748012
-0.03459060073378743,0.04281970419454914,0.006118393392947201,0.007824931751864031,-0.03243308960901423,H,0.5090803465742624
0.039897272829192636,0.09119396515767142,0.04255782195262097,0.12273992526276908,-0.04318071104015896,H,0.5175688310165075
-0.0526142188006457,-0.007547450425829951,0.08024241691764115,0.3137181179584846,-0.22564379279906777,H,0.5019950464978593
-0.0439314527535458,-0.002101983705591775,-0.013695725015874677,0.016027084282272543,-0.07890941977663009,H,0.503944953243992
-0.029138095250733992,-0.03814431348365804,-0.002544230730201864,0.009088482518208851,-0.18652970650376258,H,0.49777205701572425
-0.06421753303650607,-0.05865993494070091,-0.0451495856937653,-0.07872329331925376,0.013711132150604405,H,0.49540929537314826
-0.06405629387190842,-0.007554767385763392,-0.0526444181637714,0.01863334463042609,-0.1227384818013935,H,0.5030992968148162
-0.060553387947083356,-0.042912561821495665,-0.003901835249330568,0.06074790981347911,-0.033276089944413216,H,0.49644517632618196
-0.06537063012410181,-0.028291679861604878,-0.038542606496539185,-0.11675738438456097,-0.04281751318823497,H,0.4981175472707905
-0.048399418489844734,-0.03561374337501686,-0.027605056058774526,-0.10484830438436794,-0.01823886985904867,H,0.4966630617365084
-0.05973963232590978,0.005863365676565779,-0.034927476425258994,0.039017302247274184,0.010398548331590058,H,0.5035499442327489
-0.06274989781834421,0.009568515308243994,-0.0003058829690979837,0.04615971529775465,0.10563129417329571,H,0.5052038845799459
-0.04778889766660603,0.022129837417708118,0.006719106179381497,-0.043515004276585105,0.03707801974026546,H,0.5078202237099716
-0.05410974639516634,0.009352510571457041,0.027487032332031612,-0.047015518690980626,0.04503645023035459,H,0.5047061486659623
-0.049759455186761226,0.01968682573369201,0.008945763931693934,0.12603315826416522,0.08830208401544586,H,0.5065082255431728
-0.056463209296580906,0.04456712928070707,0.02093404062230138,0.00694309218760325,0.04242677883716467,H,0.5105119187163497
-0.039352159302757886,0.03904055417943181,0.04908520221778731,-0.07680427973922035,0.08864574404560657,H,0.5087906176039262
-0.02140063735003726,0.06795232560802104,0.04352254338582717,-0.050055380674466854,0.02214521879815975,H,0.5129281144788835
-0.04072488691024566,0.089697436150269,0.07152639091866078,-0.06691105897133208,0.052774456854364014,H,0.5160773648185731
0.010043855443790627,0.07879860323511956,0.09075987005903667,-0.030233211802371797,0.04025745518246359,H,0.5140386160554062
0.03234184090003993,0.08897840837441047,0.07584593095341198,-0.04055613388522111,0.0632768782826167,H,0.5163765421787517
0.02528198890427255,0.09192848030348846,0.08688234853313925,-0.13198706672922172,0.03769665150191871,H,0.5173400894223649
0.12511300332827763,0.11753627774946404,0.09465334808428498,0.13347816459744438,0.06000266891602852,H,0.5214578651987988
0.38578037588591496,0.06205595174944999,0.11705707153726339,0.05395478966139363,-0.03695654044003441,S,0.511490050469485
0.117433205525974,0.16973691843860958,0.10227913214041259,0.20980342536931954,-0.1761341618819034,S,0.5235037012182364
0.008046240087844662,0.18261720086753075,0.16991384137799243,-0.049103140145994414,-0.06796786785060129,S,0.5263394704107184
0.00702027581323403,0.181413838685297,0.17617664685193796,0.06370596489369612,0.0049811662586937925,S,0.5279853272011905
0.0017289511947813992,0.18327861879370855,0.1752640500374637,0.020423733212059238,0.0750088271729882,S,0.5301714648190031
0.011181651661669912,0.18056408735352886,0.18494663069192155,-0.07026911864666986,0.03035207055321685,S,0.5301714648190031
-0.007109197722188028,0.16288191557234405,0.18439831612715382,-0.07131128374774545,-0.09555898711062834,S,0.5265185511065915
-0.0226709126732294,0.13760400513489238,0.15762998959640506,0.026651275588327545,0.04089452067792877,S,0.5230351032021218
-0.03433071993411359,0.1400803606839177,0.1385129987431855,-0.07933966801660239,0.07894856327070847,S,0.523845654352809
-0.05763868841218784,0.09649105348323463,0.14203422654055695,0.027137756715229264,-0.02007292711593934,S,0.5150254960559303
-0.049002874517180814,0.1003043063142911,0.09692828151023997,-0.09710238289535902,0.07759341283691788,S,0.515983646049911
-0.05695428645959267,0.0482156655697565,0.09428102789053394,0.031522745513947494,-0.017715817230631585,S,0.5071131042868525
-0.032659319349587365,0.06359535976977794,0.04757905218408708,-0.05807054648673034,0.036157457104041175,H,0.5103545764421855
-0.02552275118595914,0.0672871068146157,0.06299987272639125,-0.12580004160204153,0.03674076292613742,H,0.5114073164332754
0.1941082491795278,0.06736321515173459,0.07057742820944048,-0.009057153804638392,0.11301590086376995,H,0.5110449909652294
-0.07847177726275549,0.055004002453144074,0.06422480195340562,-0.05852963712387746,0.11632234718846679,H,0.5094445665501834
-0.06154641712292657,0.05374582556039771,0.05911086145160584,0.011765819490451778,0.10243466458573816,H,0.5085691027147221
-0.07186882033274725,0.0314239634780796,0.052722195475547094,-0.022582817458091962,0.07073985030119213,H,0.5044919596728513
