volume,close,open,high,low,label,rsi
-0.045190948903147225,0.02687979333783433,0.06450592512716692,0.07096838888232841,-0.010657586562347846,H,0.5205095061766732
-0.04687268116693052,0.0532200747493001,0.027058315799936308,-0.005213975206362913,-0.012199289286970698,H,0.5259851012427869
-0.01833925660687773,0.06715182882815114,0.052097058496452076,0.04331796285116481,-0.038347376530142335,H,0.5293150435923196
-0.045710508967995264,0.06643842140647772,0.06861546531650235,-0.022522777277642732,0.1159779895772179,H,0.5294038849992876
-0.03866606900293704,0.06244703597246722,0.06554311255382742,-0.10148437090243038,0.04250520785996157,H,0.5293032049833846
-0.021527346572433038,0.04493853055650215,0.06628060482810166,-0.05211402577455284,0.004448038872480298,H,0.5252764268401893
0.04216013906691172,0.02752278266223296,0.044240553734590446,-0.06924394292464349,0.03005914267502254,H,0.5220912767270292
0.1115980764104943,0.03827123022788628,0.0273329989701892,-0.0781895331813331,0.02662135745559284,H,0.524374059253983
0.5897829287788763,-0.004126889514093736,0.03791582205864149,0.17352329002807898,-0.08055711340065759,H,0.515832437905419
0.08063107604896215,0.025324411845764304,-0.011778874935775422,0.3397509232222366,-0.04280957839452506,H,0.5228454422546883
-0.04514052909518258,-0.020185115527766702,0.03140638933888891,0.17166113605755495,-0.07346361592945248,H,0.5124889415525596
0.0026010329800404217,-0.05539776526552924,-0.01884346818563986,0.0550765088745882,-0.03590197341770846,H,0.5049714985341006
0.02301355655306521,-0.038547069989329455,-0.053903167985534406,0.12657883275104143,0.06323037648547085,H,0.5074570690852851
-0.042673075174211074,-0.042895335747249984,-0.040271168801774664,0.10004829213590175,0.05707077504246565,H,0.5065127254643516
0.05958724009857097,-0.043452689202723535,-0.04567809137939339,-0.11893777208180906,0.026457062662681295,H,0.5065127254643516
-0.003024517095033268,-0.04750382114308475,-0.04971503897381237,-0.09105626756438186,0.04870538635807089,H,0.5065127254643516
-0.01496739170764751,-0.06344015497503226,-0.04608114114186886,-0.026526807925500818,0.05629018427531813,H,0.5025881940731549
-0.03167159638810073,-0.06189863384333834,-0.06724852680511159,-0.07194271368953901,0.11850393035267837,H,0.5030992055815654
-0.04716693925446516,-0.06635267554688347,-0.06439367996513085,0.020363592431473537,0.14107250206528058,H,0.5022335604449097
-0.04820562726869526,-0.05583726546142416,-0.070560109709064,-0.08443324347301771,0.08045722638846024,H,0.5046222336399068
-0.044517977324800596,-0.06239461081490722,-0.05931664530710299,-0.10409795719381885,0.07318480354662552,H,0.5034535810278965
-0.06377436825883219,-0.05377919821479809,-0.0635081024235394,-0.10273034977212314,0.08972488808259921,H,0.5048019179920329
-0.03977948769607919,-0.03193174057047003,-0.054522573325234795,0.1112887685711558,0.06216958085979947,H,0.508834114397233
-0.0715003393704782,-0.03446834418195291,-0.03296091785872496,-0.05639474462417452,0.10591383586044581,H,0.5082551958595901
-0.06882788074804429,-0.03113900435830144,-0.03685826163963969,-0.02404013702003402,0.1272252958657342,H,0.5090758490255369
-0.030038920895559075,-0.035623157178093647,-0.037151066335559486,-0.05058016976547642,0.04735714957312339,H,0.509075849025537
-0.04127359649478848,-0.03147897943375349,-0.038742674075004604,-0.051727049276736776,0.06069150228403317,H,0.5102476826972744
-0.052526761253536176,-0.04956776322466443,-0.030412701685721074,-0.047343964339356254,0.04133225857505104,H,0.5059876476177703
-0.01833859722480061,-0.05570783832439145,-0.053499264334338346,-0.019198839453292798,0.08966826193624569,H,0.5051275327513328
-0.037656495022336416,-0.039056320724766884,-0.0573546016059939,-0.020549111977250744,0.05808234468332568,H,0.5084472099016082
-0.04039611273923258,-0.05769296340837541,-0.04105593756778162,-0.050172473907131095,0.05144344326288164,H,0.5048115830909269
0.005285305167079507,-0.0726260310422498,-0.05923464548988622,-0.02560534166040646,0.08842997155950612,H,0.5016725141303015
0.008504434779758263,-0.07230596861974793,-0.07554141116461795,-0.09718823984288213,0.13236368113069708,H,0.5018235701045499
0.10561316879324684,-0.07238608286979027,-0.07499946348686748,-0.06818951000941345,0.12276895822402631,H,0.5020263952431386
0.3236035837740297,-0.039524640349774605,-0.07473829897398622,0.04107204128179881,0.007707246117563193,H,0.5085792286134933
0.21413047952914713,-0.0981830344499413,-0.0035839795640241158,0.42010213948224695,-0.2526536593676869,H,0.4904678219798217
0.12855489694181604,-0.11641895349729069,-0.10143896647672426,0.03787497916100102,-0.15266481645274213,H,0.48708761139454476
-0.020027628275048313,-0.058197633266884076,-0.11935188594862607,0.1758671563679087,-0.14183840317453694,H,0.49823912082038535
0.07208197568452038,-0.04490868817811275,-0.05867963550495629,0.037295769149283495,0.08365215116151069,H,0.5006033364765007
0.012634937484478961,-0.07187073591355664,-0.04036256012096274,0.010554296473106958,-0.034614078754188884,H,0.49468247464429976
0.08404480264435568,-0.08690250253862097,-0.07418720496687362,-0.05048943022952345,0.07359290139352966,H,0.49203856365245896
0.06707677068627452,-0.08947818383645438,-0.08461467455175962,-0.053162300847194074,0.015370934452727513,H,0.4907898984236803
0.12426996454596341,-0.058756889212642986,-0.08864032580896752,0.05678771798274311,0.012547181933875896,H,0.4960934926532587
-0.02178186819568602,-0.055191523449878085,-0.05363903881850717,0.01990768259193805,0.07719114846784685,H,0.49570419611064376
-0.03180037202230934,-0.03355655603564088,-0.05711241900995086,0.0587263297541608,0.02616189659491266,H,0.4999061484207259
-0.049517047599020134,-0.0198325896697218,-0.03345387883136851,-0.017319501736688336,0.10191059805567301,H,0.5023641499199375
-0.05952095455475492,0.000268035622179027,-0.019583036734132194,-0.06017288524444729,0.06518597852218151,H,0.505985625593111
-0.04400097351799258,-0.006128367783416565,0.0016807654923555067,-0.02671861909223909,0.11144434005518056,H,0.5047849836664245
-0.04835654814551466,-0.00972932346326956,-0.004869943653039949,-0.09607436198349587,-0.04385293964928148,H,0.5040718047849169
-0.06130899524151153,0.0009056024591867383,-0.008067696975750186,-0.08909086014825386,0.07715537019096974,H,0.505806098984038
-0.046012487921630534,0.00782008219843232,0.0026463935113831237,0.014509989411266787,0.09421930473017974,H,0.5068984158748066
-0.06322089177601783,-0.0013868855862188122,0.004123819697810569,-0.1040156356184383,0.028997773191656827,H,0.5061809255672012
-0.057184216397124225,-0.030657932986463098,5.684340516406562e-05,-0.036278674920787804,-0.0006018011485462736,H,0.5010755939052888
-0.017144723218961894,-0.05222481552900507,-0.031498339996724356,-0.04548744188075546,0.06883324095692121,H,0.49753566868011406
0.024916319756381144,0.005826820467947394,-0.051390197160319256,0.04703055170959932,-0.05218675638585068,H,0.5068398534871705
-0.0632721153325,-0.005547090660338042,0.0014586955573812363,-0.08574784314341374,0.07143478505811116,S,0.5058221748079075
-0.07328502401428472,0.002475921568756561,-0.004189598095939727,-0.07531453061840922,0.08819989032424767,S,0.5070192041933705
-0.03350496500923136,0.04040904308303472,0.003518122442294916,-0.0068645155232427355,-0.021479239328552828,S,0.5130614439177832
0.005319855623289229,0.07220610181342588,0.038437074787302225,-0.012653262502300098,0.02601332214014697,S,0.5187137182668324
0.06562224240743696,0.06164117474925945,0.0741322837908284,0.011737866088135122,0.09657425942127978,S,0.5172532035307159
0.3553020032471685,0.08057324534780624,0.066430578748931,-0.06661865685405939,-0.27500473534317943,S,0.5199773071050943
0.04253718742014556,-0.07198708904745289,0.037155620069713235,0.21750606756797186,-0.26788904184471907,S,0.5028210495079283
0.09814471738407221,-0.05977909688399883,-0.051382211022482346,0.14664871432461768,0.06318590777244996,H,0.5011349386288102
-0.004614746235099403,-0.00332673415581382,-0.05413491869132096,0.09462767934127872,-0.018134281167016566,H,0.5085593507408053
0.05024469173954861,-0.021904862076269915,-0.007415188866029103,-0.08515816064975959,-0.1804264581515492,H,0.5062117775601639
-0.03683704501208036,-0.0038357125452551915,-0.016525590682277644,-0.09204536159162845,-0.08242041492987781,H,0.5080620140223752
0.017848956555493466,-0.03679118385090265,-0.00998360728010989,0.038152525006763714,0.06001264545952937,H,0.5037569849869171
-0.020219194931703304,-0.033973878987092906,-0.04152222648472533,-0.0492302181596465,0.07905222948525105,H,0.5046423165807444
-0.03691417634838138,-0.041819216732416106,-0.038500282783376145,-0.036931533827989485,0.07347040173391799,H,0.5038371183157212
-0.04587830001494462,-0.04553336180528155,-0.042027501305069444,-0.05362027223238636,0.08418595509198805,H,0.5030282735058416
-0.03809667250727632,-0.06408500950778256,-0.044565280982536544,-0.05331324572847759,0.0782228560447679,H,0.4995932149214645
-0.03348681735309597,-0.14431783685677885,-0.07289944620416085,0.11494664170767366,-0.13969873331034827,H,0.4876502998682079
0.03256319803364928,-0.20323462305673845,-0.152531515352096,0.07625241939707925,-0.07207827223328707,H,0.47831765857213876
0.08565769853861008,-0.2057846211324194,-0.21821204298011496,0.028886640959066054,-0.0803135082108771,H,0.4785229112659525
0.01399994952007606,-0.20615194825378744,-0.21247821989514443,-0.0365240220894536,-0.06817834104466368,H,0.47783612220809635
-0.01237181230751009,-0.21285547083644438,-0.2110246806314041,-0.04869186159506755,0.04260668495830275,H,0.47573581160841977
0.06284093072836451,-0.2530500685225511,-0.21501038298103364,0.09826949716395476,-0.06881052122224837,H,0.46708135959452307
0.07268722149070038,-0.2691325665651519,-0.25863278904890163,0.10617679711143027,-0.17754109116050817,H,0.4625016243200584
0.02328549822129386,-0.2037029867799795,-0.2752688841248103,0.0728301600221367,-0.16697696313394886,H,0.4742759013529612
0.02843032703620344,-0.17892815423785463,-0.2089065202560334,0.004086984003784873,-0.11851194425944478,H,0.4783404562710891
-0.017676570307136156,-0.19656222448264624,-0.18469011997997095,0.02213084231743579,0.034046020181407004,H,0.4746882579978451
-0.002217464144252537,-0.206987523739791,-0.19948027879514066,0.0341811674733732,0.07007901915926912,H,0.4716107282376868
-0.013040274277769964,-0.19177930726637066,-0.2128217856194075,0.151153960483723,0.0658090407930672,H,0.4741745287899969
0.00290249413807849,-0.2243243574964706,-0.19901808103799068,0.01858482313805046,-0.036876809648446966,H,0.46777018764765776
0.07168856263751117,-0.24864367077348215,-0.22948397763294723,0.047276349129944197,-0.13244945313902276,H,0.46193193105208
0.06352012047019091,-0.2563337772313876,-0.253991073593848,0.047288570938551155,0.03237511472720452,H,0.4589567901939588
0.2868920230156671,-0.2455116417127338,-0.2651918276224725,-0.0013741744550061167,0.08083650015195275,B,0.4607329873087418
0.051101692246335026,-0.2525054862338288,-0.29671201692296345,0.165881632924848,-0.4436563896763709,B,0.4689999968605789
-0.014313286848764819,-0.28625026693733024,-0.25228571254973703,0.20760653163701465,-0.1560084340295855,B,0.45941834627415473
-0.03258297430322032,-0.2620668275469563,-0.29167927433594826,0.06456443336243387,-0.13356664121600573,B,0.4643200158525829
-0.055979369770939,-0.2614725768924039,-0.25326371399823405,0.034503442407306316,-0.10700111352294726,B,0.46033272077388054
-0.034995056804497375,-0.28336214661618,-0.26320737091619134,0.028684128877292304,-0.038487971444808394,B,0.4531388125620518
0.035354547321024894,-0.2801926949571382,-0.28344008572993823,-0.05658723437119591,-0.0034741843765429834,B,0.4511198748499596
0.06135300118364007,-0.2744976455240993,-0.27953444990095894,-0.073811400389408,0.04477008028200561,B,0.4495880191787483
0.02476251503410346,-0.2794626344845327,-0.2766082728424189,0.00042266672773858265,-0.09892750286623052,B,0.4460266489503941
-0.022277915944929158,-0.2631347799164911,-0.280816707552121,-0.07648291432988567,0.021599751290552652,B,0.4482289917475368
-0.06380885985347172,-0.23401589753223914,-0.2633983874037935,0.011500843172917464,-0.03979057145220732,B,0.4547830339546342
-0.06319049110625154,-0.22617698969742936,-0.23732803304000083,0.008903394413671238,0.09929181174755812,B,0.4561262194509866
-0.01559473364604676,-0.19026003830957852,-0.22486884411391456,0.022323365834043728,-0.036488832388636046,B,0.4652158340299772
-0.05050873280392482,-0.2145392029086822,-0.19075367098442159,0.019017283791603178,-0.14799583793051013,B,0.45751031533641523
-0.04832386423117931,-0.2098555454809914,-0.21240012866052127,0.03576793826021857,0.13394854041647497,B,0.4567393728336171
0.026000068619225606,-0.21154146967443774,-0.21129660774847714,-0.05615501864061387,0.030010857857862647,B,0.45519340414173326
-0.03740346184264434,-0.22137345967533584,-0.21263054164363154,-0.0248700146297596,-0.023685469882302666,B,0.4512597353015083
-0.04787265204917501,-0.21987660825444882,-0.22458613496461088,-0.03480922462086394,0.0865259015153165,B,0.45100358263261225
-0.051558654794870484,-0.18560383306370687,-0.2194024237488078,0.027268299086443723,-0.053010348566423796,B,0.46077148146814784
-0.0018757317326895653,-0.20293177167675713,-0.18403138439498393,0.04571523284859914,-0.17162454569184607,B,0.4544246742875251
-0.013146793611948902,-0.20156544905936177,-0.20266440499119534,-0.08539729608199784,-0.09476476183601171,B,0.453446501605703
-0.03978766543041992,-0.19466035378791643,-0.2033160141093773,-0.07281735472564453,-0.022520078256731316,B,0.4548860450074182
-0.034227445397630465,-0.17119890613243158,-0.19576753173564404,0.01953527641183993,-0.16491966078428402,H,0.4617235533755648
-0.02960749887805908,-0.17216353951512195,-0.17029305780762402,-0.012145885849485196,0.009835201180883985,H,0.46024740612428394
-0.025708188318009237,-0.16020749408249071,-0.1731631045666238,-0.08042797717945939,0.015778025982387044,H,0.4635010590202333
0.08084431115897787,-0.13235351093702302,-0.16214561359903673,0.014390965208175623,-0.0622939612610171,H,0.47233999166477914
0.1933032791811325,-0.12370487610562399,-0.1302736753007837,-0.01991196875853152,0.08578504028319534,H,0.4739237458726302
0.013993709218726783,-0.07987869654191283,-0.10656345657262235,0.09052374160811555,-0.3421672874553596,H,0.4816166088054662
-0.06367842910283993,-0.06491257021978504,-0.07387410052155091,0.04335060398496586,-0.0389301498414393,H,0.48387221612651515
-0.05227966821715413,-0.06723113476569052,-0.060997061391170025,-0.046980436368401934,-0.017491541315160373,H,0.48180128015447904
-0.01112584557900731,-0.09822110175339743,-0.06841864268837723,0.03637885376308817,-0.056283615982555955,H,0.4733907835371856
0.0032383261118970655,-0.08352859717313693,-0.09978786939220005,0.10073785575314527,0.03787246073268131,H,0.47774015127567154
-0.06234193129967581,-0.06082921101882224,-0.0814498974832537,-0.029396135629266386,0.010026483854593782,H,0.4832770663645837
-0.023579211929556223,-0.09707832025084515,-0.06408265207375821,0.12563420154349733,-0.07648104516737493,H,0.4742557722505716
-0.03726282938190025,-0.11314762564249269,-0.1004596179931687,0.03207608917137051,0.013334349481905343,H,0.47056738190791575
-0.06511494885616556,-0.08587102651286554,-0.11561181511838632,0.04740664855995884,-0.02257137079592863,H,0.478643506959826
-0.05942480651237294,-0.1076958086059589,-0.08467158565222609,0.07529126391576767,0.002060129129825698,H,0.47237603272129386
-0.06182874906009524,-0.1037273357953768,-0.10732299945547433,-0.05099684441720986,0.11198214745503104,H,0.4729516022182631
-0.05023033259604202,-0.12545189415449598,-0.10668503804335532,-0.03259169631680072,-0.05438300290490615,H,0.467726630565025
-0.05006600792927242,-0.1330909094727843,-0.127181656934781,-0.10799624266042239,-0.008602983661488317,H,0.46573236061348067
-0.07612414181965746,-0.1164583877080829,-0.13261309544471722,-0.02042539042564443,0.06499051144962498,H,0.46990894800696276
-0.030897466147170503,-0.12491127200690058,-0.11739177519860057,0.06428815801720267,0.010472177449631616,H,0.4675302817402294
-0.057385657494926405,-0.1373889644288421,-0.12506311346982002,-0.03812661830517901,0.010694037291268475,H,0.4638662536336551
-0.06894163724265728,-0.14923797490797835,-0.1358778539770566,-0.06237962900767914,-0.05310356471008022,H,0.45989624040138977
0.0369907414418032,-0.17292128042858754,-0.1506522858745554,0.09837656178427522,-0.17236503073754014,H,0.45348347386132315
0.001470113916961494,-0.19781796497990442,-0.17347020920414,0.020223178670981213,-0.09301168317750301,H,0.44637825063613384
-0.04612825000813727,-0.17060691774495165,-0.19615523000763208,0.08853525199714,0.008732802865047195,H,0.4533816176254888
0.0065102594061566795,-0.17265084740000522,-0.17158020195797927,-0.05303227947926954,0.12381503813338615,H,0.4524045191785365
-0.038933940418740445,-0.17459632980740944,-0.17231550857281694,0.13756337838300717,0.044143103689955776,H,0.45109823423238543
-0.04805886273287355,-0.1606060141763181,-0.17412002307235627,0.03162358290868518,0.03650955936319659,H,0.45452072272846367
-0.04541535008591722,-0.1381822418779128,-0.16116858487512176,0.004600042391682016,-0.06541055203742965,H,0.46097751242697116
0.03574311014865757,-0.11743803598938733,-0.1388529789555241,0.12257803313053212,-0.051655331145186285,H,0.4669713698908883
0.2927230475186437,-0.1432988105130991,-0.11593291305500146,0.025018655548510346,-0.06019193891104561,H,0.45933341053365057
0.057517269548173884,-0.133517917204494,-0.12360753657141538,-0.05344023103427846,-0.23809391022882415,H,0.4562272938708684
0.055027833050094364,-0.16381331254548157,-0.1355646329998608,0.04598201742687733,-0.4083007166750559,H,0.44826875330018434
-0.01012733400811095,-0.16922618088831173,-0.16513658805921186,0.01770583352556208,-0.004389682189448737,B,0.4463593745702902
-0.017677605962927466,-0.16954469470729025,-0.16654870541590397,0.013701214092386149,-0.10369947210291389,B,0.4446953782416513
-0.007347602375849454,-0.1988409819804763,-0.1684898087319345,0.1595145526655151,-0.08363114126049581,B,0.4357310368654906
-0.010790112039685263,-0.1983536601272146,-0.19928917248648417,0.24543671540205209,0.03394781096159942,B,0.43473269971306494
0.08588810585466344,-0.20569901259856765,-0.20147164555765867,-0.04594807260480073,-0.26544295630944925,B,0.432314017015668
0.012099819091969312,-0.19387383796216287,-0.20570237725701437,-0.036320307843149914,0.032022534706642306,B,0.4348289106604802
-0.04456926693450403,-0.15909316289219422,-0.19165032778865487,0.05838604090974697,-0.0737946836163036,B,0.44484188613499775
-0.04612338526947722,-0.16402347706283346,-0.15750287516647468,0.18146228443127282,0.04007101526519384,B,0.4421842369190345
-0.0896332831067377,-0.1500594925431389,-0.1627699961779264,-0.05446334504276105,-0.017543767124743672,B,0.4455225687141804
-0.09070467256812968,-0.15632670913120844,-0.15080252851644246,-0.05555207815361931,-0.06629220807604377,B,0.4431642666550228
-0.06224044565207846,-0.12960116145901093,-0.1562108237635444,0.08684947815976878,-0.022520603038666206,B,0.4514550065510163
-0.05128604137907083,-0.1325881903627253,-0.13620364940191867,0.019818733022550137,0.13328917552307445,B,0.45193293355257325
-0.07237735717190329,-0.12793949481698,-0.13260153631140892,-0.12441917071056095,0.02643635637183773,B,0.45280823583729074
-0.047478720290406645,-0.15355648368215125,-0.12991963782751328,0.04169421598474874,-0.04373302055830403,H,0.445400774273278
-0.08077444540623725,-0.13498457279065393,-0.15377758886418205,0.15551554205339987,0.024515021448917606,H,0.45114112575441373
-0.10533333866458734,-0.13034871246961025,-0.13494487097778768,-0.00984216459038976,0.10677556448935693,H,0.4520130396286603
-0.08675476385994878,-0.12992371045725687,-0.1278377893003546,-0.04967040968980756,0.09140803954999764,H,0.4508101964107014
-0.07326997275875946,-0.1209192100794222,-0.12856688854332537,-0.09548004426050939,-0.09329814856072466,H,0.4527863864374874
0.009905606192654222,-0.11856779032297504,-0.1188231393884569,-0.02978320353412407,0.07610680060153502,H,0.452299210766545
-0.08089685618888327,-0.13511425425850665,-0.11976293159948244,0.03283144843699444,0.025792378705796818,H,0.44720772575655937
-0.011033449209710782,-0.12828291391787733,-0.13517059546284932,-0.035652386319892614,0.08613989237277928,H,0.4488947262951131
0.03099720357814099,-0.11613787838121868,-0.12970508502454123,-0.07627124118232612,0.02135722161231842,H,0.45305052473780205
-0.015558761766817707,-0.10226822237037927,-0.11343911598084035,0.011340301875952554,0.09403107763589198,H,0.45639468339471323
0.29349922237748816,-0.11450038894355725,-0.10291644158753671,-0.05059237825751643,0.05586625290142129,H,0.4524588678993275
0.1497352612643264,-0.025449507485827944,-0.06804974186193555,0.35037893339585974,-0.1886692033474271,H,0.46651266456604473
0.011460659144938184,-0.01381271420141974,-0.023547429049202283,0.12931122285129848,0.02075508136053684,H,0.4693427718761574
0.043111859660249476,-0.021251079909582252,-0.012293775869234467,0.06304922396372961,0.005668947580776453,H,0.4663097292188064
0.021464357059488758,-0.01896203112464077,-0.021053914400199155,-0.02371538659142871,-0.021308164594594278,H,0.46650010579454587
-0.03178998787782039,-0.01115408978263953,-0.02031685544979105,-0.13332841693776812,-0.034500959402622884,H,0.4690766845277057
-0.06078434758679425,-0.02613563382009584,-0.011893563293619494,-0.023379041102151117,-0.11869892700832935,H,0.4645546948015626
-0.03021911591376412,-0.02868924446356876,-0.025200982425103723,-0.06427099806396669,0.005922623295787732,H,0.46313823203603005
0.16786033148406174,-0.04522379921424789,-0.02921812398337684,-0.012624024003404292,-0.044330792271904416,H,0.4581284861220088
-0.0010472861584401346,-0.0608669250302823,-0.045687247439335485,-0.0610030685632225,-0.03669419950702048,H,0.4533903924675567
0.023371205219786233,-0.04577985010786442,-0.06273865257972072,-0.002261007523583185,0.04676244495678479,H,0.4584025628028875
-0.05797904808783876,-0.0742628998160806,-0.048009208279638484,0.0506049687874175,-0.10526066218882335,H,0.4507196644726712
-0.025430883990103875,-0.0706896360624199,-0.07384584479624653,-0.11352864939974303,0.027434289221272355,H,0.4511109889312128
-0.06338948990998218,-0.049836815863822326,-0.07234869270038782,0.015601344781860945,-0.053587603635394894,H,0.4577544553556953
-0.07370261527504397,-0.06610407861717944,-0.05120537884396998,-0.04203966891528823,0.04227494051407384,H,0.453310438276925
-0.09366903826258643,-0.07688172557586068,-0.06729844620525612,-0.03965843913230963,0.09946268771249032,H,0.45030661975440195
-0.0750558344423148,-0.06504455880430107,-0.07646532860001487,0.05941705877718042,0.09785547255057545,H,0.45327601706192305
-0.08395838068650806,-0.07159337030518327,-0.06627056419459101,0.04244881223839544,0.11533296325204788,H,0.4514228567605667
-0.06620692410130452,-0.07550000669843998,-0.07745649770239763,-0.014712870575602234,0.10292132291399388,H,0.4514228567605667
-0.058025240968475736,-0.052460912064940635,-0.07724240075385952,-0.03752202921055395,-0.050581047538527005,H,0.45836501881714675
-0.06900730895989174,-0.028297244609476066,-0.055035113368138745,0.039080716215220516,-0.058241337905337545,H,0.46565932783267877
0.012780047056526413,-0.036953691875039066,-0.027099024495933755,-0.028996169912704754,0.01645821989919956,H,0.4627669972718413
-0.03967052793065168,-0.03427359495281698,-0.03547448660451243,-0.017654241813599255,0.09244560807818991,H,0.46260153374636226
-0.006256069884863195,-0.01052283059943247,-0.03413802886991933,0.06693836345370216,-0.03936929108283472,H,0.46853799258541945
-0.011101190353636185,-0.030191085848671854,-0.009863073327346435,-0.051308379908198705,0.036830537709856594,H,0.463297244830348
0.15835920899905928,-0.034990716427579165,-0.03221782987199759,0.018826115497900593,0.11833241412263806,H,0.46222212809405155
0.3289456720778038,-0.04897208729705306,-0.03636629994578892,-0.10471361412141816,-0.0018256513744241184,H,0.4590839190336103
0.019115861054268733,-0.009900465236275505,0.03842828224029666,0.11455611927048369,-0.29353604723673926,H,0.44846559276762865
-0.053045484675339837,-0.025656078011216443,-0.013670718677152503,-0.10987109881731069,-0.1289094750907372,H,0.44554356877827206
-0.035612076047633154,-0.021135484673535442,-0.026934658657581947,-0.1458607187794414,-0.10446557621833365,H,0.44623148075387115
-0.02550315153770838,-0.01513149956633593,-0.02243113094791381,0.02608931199831716,0.07774364676265028,H,0.44721883791257916
-0.054794934731106824,-0.06674265485809115,-0.01576786250238147,0.09412776997146624,-0.06626472079482948,H,0.43758719541382135
-0.022105178352470372,-0.059292670176280454,-0.06884410627773879,0.011326734747315393,0.10087901672307752,H,0.4391769995398298
-0.08194272252358413,-0.07891864821150392,-0.060015465464816946,-0.09503950819191191,0.0838741365474751,H,0.43568633168097703
-0.11392553402863298,-0.06659052450453924,-0.07690743423675689,-0.05325480103539454,0.11441575930220006,H,0.4373887543716451
-0.10884958039162294,-0.07680671617606859,-0.06693513699771919,-0.10108616742186406,0.09933401175964719,H,0.43555827146841053
-0.10102449704021155,-0.049828147709895625,-0.07596678676254492,-0.03370076086611359,0.0651354497741175,H,0.4400801843853438
-0.09621022873098774,-0.025155210036516423,-0.050917835117324596,-0.11928839857179796,0.09465559591127953,H,0.4441687505143949
-0.02107281342444805,-0.004041954631478037,-0.02951123146378611,-0.12518891944766336,0.08212104544528945,S,0.4480323597814682
