time,open,high,low,close,volume
2020-08-10 16:15:00,38.8398339388,38.8398339388,38.8398339388,38.8398339388,23029
2020-08-10 16:00:00,38.7998546964,38.9097976129,38.7798650752,38.849828749400004,212764
2020-08-10 15:45:00,38.68991178,38.7898598858,38.6499325376,38.7898598858,67737
2020-08-10 15:30:00,38.7099014011,38.7099014011,38.564976647600005,38.68991178,44464
2020-08-10 15:15:00,38.5100051894,38.719896211700004,38.5100051894,38.719896211700004,35514
2020-08-10 15:00:00,38.5399896212,38.5599792423,38.4800207577,38.5100051894,32799
2020-08-10 14:45:00,38.4500363259,38.5399896212,38.4500363259,38.5399896212,16348
2020-08-10 14:30:00,38.4500363259,38.4900155682,38.393465698,38.4500363259,19211
2020-08-10 14:15:00,38.2601349248,38.4500363259,38.2101608718,38.4500363259,16707
2020-08-10 14:00:00,38.0902231448,38.255137519499996,38.0902231448,38.2401453036,14380
2020-08-10 13:45:00,38.0002698495,38.110212766,38.0002698495,38.0952205501,24278
2020-08-10 13:30:00,38.0902231448,38.1601868189,38.0102646601,38.020259470700005,23473
2020-08-10 13:15:00,38.230150493000004,38.2701297353,38.060238713000004,38.0902231448,12890
2020-08-10 13:00:00,38.2565367929,38.2701297353,38.110212766,38.2201556824,18147
2020-08-10 12:45:00,38.2501401142,38.2751271406,38.1901712506,38.2601349248,15549
2020-08-10 12:30:00,38.2601349248,38.3600830306,38.2401453036,38.2901193565,15376
2020-08-10 12:15:00,38.4300467047,38.4300467047,38.2601349248,38.2701297353,18756
2020-08-10 12:00:00,38.4800207577,38.5499844318,38.3950648677,38.4700259471,19247
2020-08-10 11:45:00,38.3600830306,38.4800207577,38.3600830306,38.4655282823,13300
2020-08-10 11:30:00,38.2401453036,38.3800726518,38.2201556824,38.35008822,24403
2020-08-10 11:15:00,38.1302023871,38.2601349248,38.1302023871,38.2401453036,38296
2020-08-10 11:00:00,38.4700259471,38.5399896212,38.1701816295,38.1701816295,32789
2020-08-10 10:45:00,38.35008822,38.5100051894,38.3400934094,38.4800207577,30676
