time,open,high,low,close,volume
2019-07-17 19:00:00,48.7835995821,48.7835995821,48.7835995821,48.7835995821,100
2019-07-17 18:15:00,48.7437111115,48.7437111115,48.7437111115,48.7437111115,19253
2019-07-17 18:00:00,48.7437111115,48.7437111115,48.7437111115,48.7437111115,1370
2019-07-17 17:00:00,48.7536832291,48.7537829503,48.614073581899994,48.614073581899994,802
2019-07-17 16:45:00,48.730547916099994,48.7536832291,48.730547916099994,48.7437111115,774
2019-07-17 16:30:00,48.7935716997,48.7935716997,48.7935716997,48.7935716997,901
2019-07-17 16:15:00,48.77362746439999,48.77362746439999,48.6996343514,48.6996343514,28046
2019-07-17 16:00:00,48.843432288,48.9132371116,48.7337389938,48.7437111115,598013
2019-07-17 15:45:00,48.9581116411,48.9880279941,48.77362746439999,48.8384462292,343754
2019-07-17 15:30:00,49.182484288400005,49.242316994300005,48.9531255823,48.9630976999,186646
2019-07-17 15:15:00,49.0927352295,49.252289112,48.92320922930001,49.182484288400005,193035
2019-07-17 15:00:00,49.337052112100004,49.3520102886,49.0129582882,49.0927352295,214813
2019-07-17 14:45:00,49.4018708769,49.4816478181,49.2747263767,49.337052112100004,217544
2019-07-17 14:30:00,49.342038170900004,49.491619935799996,49.3320660533,49.3886079604,112121
2019-07-17 14:15:00,49.3320660533,49.381926641599996,49.2473030532,49.342038170900004,217418
2019-07-17 14:00:00,49.3021497003,49.4218151122,49.272233347299995,49.3320660533,129400
2019-07-17 13:45:00,49.381926641599996,49.381926641599996,49.1625400531,49.3071357591,111841
2019-07-17 13:30:00,49.491619935799996,49.591341112399995,49.2124006414,49.386912700399996,190350
2019-07-17 13:15:00,49.1276376413,49.491619935799996,49.0727909942,49.491619935799996,181975
2019-07-17 13:00:00,49.5912413912,49.6212574653,48.8334601704,49.117665523599996,366990
2019-07-17 12:45:00,49.611285347700004,49.8605882891,49.222372758999995,49.5813689947,452593
2019-07-17 12:30:00,50.214598466000005,50.249500877799996,49.5115641711,49.5963271712,376407
2019-07-17 12:15:00,50.369166289700004,50.3791384073,50.149779701199996,50.214598466000005,303851
2019-07-17 12:00:00,50.4389711133,50.508775936899994,50.349222054399995,50.369166289700004,125864
2019-07-17 11:45:00,50.359194171999995,50.4389711133,50.349222054399995,50.4389711133,108489
2019-07-17 11:30:00,50.962507290299996,50.977465466800005,50.3392499367,50.374152348500004,167917
2019-07-17 11:15:00,50.3990826427,50.9974097021,50.3990826427,50.9974097021,135906
2019-07-17 11:00:00,50.2794172308,50.4988038192,50.2794172308,50.3990826427,182419
2019-07-17 10:45:00,50.5436783487,50.55863652520001,50.209612407200005,50.2943754072,207542
2019-07-17 10:30:00,50.5287201722,51.0971308787,50.5187480545,50.5486644075,246514
2019-07-17 10:15:00,50.8877164079,51.007381819799996,50.2893893484,50.5486644075,371652
2019-07-17 10:00:00,50.907660643199996,51.0971308787,50.5885528782,50.8877164079,319657
2019-07-17 09:45:00,52.353617703599994,52.852223586499996,50.71819040770001,50.8328697608,336128
2019-07-17 09:30:00,52.802362998199996,53.4904391166,51.2167962906,52.3436455859,41320
2019-07-17 09:15:00,52.3635898212,52.45333888020001,51.9846493502,51.9846493502,3444
2019-07-17 09:00:00,52.353617703599994,52.353617703599994,52.353617703599994,52.353617703599994,150
2019-07-17 08:30:00,52.45333888020001,52.45333888020001,52.45333888020001,52.45333888020001,350
2019-07-17 08:15:00,52.353617703599994,52.353617703599994,52.353617703599994,52.353617703599994,571
2019-07-17 07:30:00,52.353617703599994,52.353617703599994,52.353617703599994,52.353617703599994,305
2019-07-17 07:15:00,53.799574764,53.799574764,53.799574764,53.799574764,180
2019-07-16 19:00:00,53.839463234600004,53.839463234600004,53.839463234600004,53.839463234600004,100
