time,open,high,low,close,volume
2019-04-18 16:45:00,55.2133544566,55.2133544566,55.2133544566,55.2133544566,100
2019-04-18 16:15:00,54.9741198462,54.9741198462,54.9741198462,54.9741198462,74611
2019-04-18 16:00:00,54.879422812899996,55.0139922812,54.7747576708,54.9741198462,393424
2019-04-18 15:45:00,54.9043430848,54.9093271392,54.8245982147,54.8644706497,137828
2019-04-18 15:30:00,54.8495184866,54.919295248000005,54.7747576708,54.9143111936,77758
2019-04-18 15:15:00,54.8146301059,54.854502541,54.754821453299996,54.8495184866,98944
2019-04-18 15:00:00,54.794693888400005,54.8295822691,54.7149490183,54.8196141603,110144
2019-04-18 14:45:00,54.699996855100004,54.7847257796,54.6352041481,54.7847257796,52859
2019-04-18 14:30:00,54.5953317131,54.7149490183,54.58536360430001,54.699996855100004,58930
2019-04-18 14:15:00,54.555459278,54.6551403657,54.5155868429,54.5953317131,65043
2019-04-18 14:00:00,54.4208898096,54.555459278,54.3861011101,54.555459278,168310
2019-04-18 13:45:00,54.395969537700005,54.4358419728,54.3760333202,54.4208898096,70150
2019-04-18 13:30:00,54.361081157,54.5056187342,54.3461289939,54.395969537700005,100412
2019-04-18 13:15:00,54.555459278,54.625236039399994,54.316224667600004,54.356097102700005,130051
2019-04-18 13:00:00,54.675076583199996,54.7348852358,54.535523060500005,54.5654273868,114356
2019-04-18 12:45:00,54.92427930229999,54.934247411099996,54.6551403657,54.675076583199996,143734
2019-04-18 12:30:00,54.733888424899995,55.0040241725,54.7049809095,54.9143111936,100543
2019-04-18 12:15:00,54.555459278,54.754821453299996,54.535523060500005,54.724917127,71331
2019-04-18 12:00:00,54.386001429,54.6352041481,54.3760333202,54.555459278,77539
2019-04-18 11:45:00,54.106894383500006,54.386001429,54.0570538397,54.3810173746,144100
2019-04-18 11:30:00,54.2265116887,54.2364797975,54.027149513400005,54.086958166,137017
2019-04-18 11:15:00,54.0769900572,54.331176830699995,54.072006002799995,54.2265116887,86679
2019-04-18 11:00:00,53.8826119363,54.086958166,53.8377554468,54.0620378941,122325
2019-04-18 10:45:00,54.0769900572,54.116862492299994,53.8826119363,53.8826119363,66818
2019-04-18 10:30:00,53.7480424679,54.106894383500006,53.7380743592,54.106894383500006,93245
2019-04-18 10:15:00,53.38919055229999,53.7978830118,53.349318117299994,53.7480424679,150712
2019-04-18 10:00:00,53.7480424679,53.9175003169,53.3692543348,53.4091267699,137525
2019-04-18 09:45:00,54.2065754712,54.2065754712,53.3792224436,53.7081700329,175929
2019-04-17 18:00:00,54.0570538397,54.0570538397,54.0570538397,54.0570538397,100
2019-04-17 17:30:00,53.827787338,53.827787338,53.827787338,53.827787338,300
2019-04-17 16:15:00,54.0570538397,54.0570538397,54.0570538397,54.0570538397,129537
2019-04-17 16:00:00,54.126830601,54.2065754712,53.907532208199996,54.0371176221,507808
2019-04-17 15:45:00,53.9773089695,54.196607362399995,53.9773089695,54.1367987098,248128
2019-04-17 15:30:00,53.9773089695,54.3361608851,53.957372752,53.972324915200005,207653
2019-04-17 15:15:00,54.116862492299994,54.116862492299994,53.887595990600005,53.9673408608,135312
2019-04-17 15:00:00,54.1318146554,54.2364797975,54.083668690100005,54.106894383500006,83139
2019-04-17 14:45:00,54.0171814046,54.256416015,54.0072132958,54.116862492299994,108421
2019-04-17 14:30:00,54.086958166,54.196607362399995,54.0171814046,54.0171814046,105086
2019-04-17 14:15:00,54.1367987098,54.15673492729999,53.9832898348,54.086958166,134402
2019-04-17 14:00:00,54.0769900572,54.2763522325,54.0072132958,54.15673492729999,183407
2019-04-17 13:45:00,53.9773089695,54.1467668186,53.9374365345,54.086958166,118741
2019-04-17 13:30:00,54.086958166,54.1367987098,53.847723555600005,53.987277078299996,126710
2019-04-17 13:15:00,54.027149513400005,54.256416015,53.9175003169,54.086958166,184745
2019-04-17 13:00:00,54.6052998218,54.625236039399994,54.027149513400005,54.0371176221,313694
2019-04-17 12:45:00,54.794693888400005,54.8445344322,54.54050711479999,54.615267930600005,219079
2019-04-17 12:30:00,54.8046619971,54.960463537200006,54.7697736165,54.794693888400005,105446
2019-04-17 12:15:00,55.123641477700005,55.133609586400006,54.7647895621,54.794693888400005,112629
2019-04-17 12:00:00,55.342939870500004,55.342939870500004,55.1037052601,55.163513912700004,96021
2019-04-17 11:45:00,55.163513912700004,55.4127166319,54.9491995743,55.342939870500004,160946
2019-04-17 11:30:00,55.2781471635,55.342939870500004,55.1435776952,55.153545804,123046
2019-04-17 11:15:00,55.5522701546,55.622046916,55.2731631092,55.2857229262,117650
2019-04-17 11:00:00,55.9808988316,56.0805799192,55.492461502,55.562238263400005,311166
2019-04-17 10:45:00,56.0108031579,56.090548028,55.7815366562,56.0008350491,219276
2019-04-17 10:30:00,55.8812177439,56.2301015507,55.701791786099996,56.0407074842,270708
2019-04-17 10:15:00,56.6786664452,56.8182199679,55.7566163843,55.8712496351,408436
2019-04-17 10:00:00,56.5490810313,56.7883156416,56.20019722439999,56.688634554,360723
2019-04-17 09:45:00,54.8445344322,57.8150308446,54.8245982147,56.5690172488,535140
2019-04-17 09:30:00,55.5024296108,55.5024296108,54.834566323400004,54.834566323400004,310
2019-04-17 09:15:00,55.0738009338,55.0738009338,54.326192776400006,54.8245982147,2137
2019-04-17 09:00:00,54.326192776400006,54.894374976,54.326192776400006,54.894374976,1442
2019-04-17 08:45:00,53.827787338,53.827787338,53.827787338,53.827787338,755
2019-04-17 08:30:00,53.3294815808,53.3294815808,53.3293818997,53.3293818997,860
2019-04-17 07:45:00,51.9338466725,51.9338466725,51.9338466725,51.9338466725,160
2019-04-17 06:45:00,51.8341655848,51.8341655848,51.8341655848,51.8341655848,172
2019-04-17 06:15:00,52.0335277601,52.0335277601,52.0335277601,52.0335277601,100
2019-04-17 05:45:00,52.3325710231,52.3325710231,52.3325710231,52.3325710231,200
2019-04-16 19:45:00,52.11327263020001,52.11327263020001,52.11327263020001,52.11327263020001,100
2019-04-16 17:00:00,51.634803409499995,52.3325710231,51.634803409499995,52.3325710231,609
2019-04-16 16:45:00,51.993655325,51.993655325,51.634803409499995,51.634803409499995,2720
2019-04-16 16:30:00,52.322602914300006,52.322602914300006,52.312634805600005,52.312634805600005,700
2019-04-16 16:15:00,51.9737191075,51.9737191075,51.9737191075,51.9737191075,16642
2019-04-16 16:00:00,51.988671270699996,52.0534639776,51.9637509988,51.9836872163,344830
2019-04-16 15:45:00,52.063432086400006,52.093336412700005,51.95378289,51.988671270699996,151093
2019-04-16 15:30:00,52.0983204671,52.1182566846,52.0434958689,52.0734001952,82461
2019-04-16 15:15:00,52.1730812828,52.188033446000006,52.0235596513,52.0983204671,76157
2019-04-16 15:00:00,52.0434958689,52.2079696635,52.0235596513,52.1830493916,138054
2019-04-16 14:45:00,51.9238785637,52.0734001952,51.9238785637,52.0434958689,63036
2019-04-16 14:30:00,51.824197476,51.9338466725,51.814229367299994,51.9188945093,72056
2019-04-16 14:15:00,51.7494366603,51.8341655848,51.7344844971,51.8341655848,149473
2019-04-16 14:00:00,51.804261258500006,51.804261258500006,51.71953233399999,51.754420714700004,54536
2019-04-16 13:45:00,51.739468551499996,51.8341655848,51.7344844971,51.804261258500006,49342
2019-04-16 13:30:00,51.7893090953,51.7942931497,51.724516388400005,51.7344844971,39536
2019-04-16 13:15:00,51.764388823400004,51.824197476,51.764388823400004,51.7942931497,55588
2019-04-16 13:00:00,51.784325041,51.784325041,51.7344844971,51.764388823400004,39157
2019-04-16 12:45:00,51.7444526059,51.7893090953,51.72950044270001,51.7793409866,34693
2019-04-16 12:30:00,51.8291815304,51.8341655848,51.7145482796,51.739468551499996,65205
2019-04-16 12:15:00,51.8291815304,51.8441336936,51.784325041,51.8341655848,34329
2019-04-16 12:00:00,51.804261258500006,51.85410180229999,51.7793409866,51.8341655848,47261
2019-04-16 11:45:00,51.784325041,51.824197476,51.764388823400004,51.814229367299994,56649
2019-04-16 11:30:00,51.71953233399999,51.8192134216,51.6746758445,51.804261258500006,54341
2019-04-16 11:15:00,51.6647077358,51.7494366603,51.644771518199995,51.7145482796,43489
2019-04-16 11:00:00,51.784325041,51.8341655848,51.6647077358,51.6746758445,70595
2019-04-16 10:45:00,51.9089264005,51.9089264005,51.7743569322,51.784325041,86130
2019-04-16 10:30:00,51.9139104549,51.928862618100005,51.804261258500006,51.9089264005,131620
2019-04-16 10:15:00,51.7942931497,51.9238785637,51.7743569322,51.9039423462,124390
2019-04-16 10:00:00,51.8491177479,51.9238785637,51.7045801708,51.7942931497,86622
2019-04-16 09:45:00,51.545090430600006,52.2129537179,51.4952498867,51.8590858567,116372
2019-04-15 16:15:00,51.246047167600004,51.246047167600004,51.246047167600004,51.246047167600004,16151
2019-04-15 16:00:00,51.2161428413,51.3008717658,51.2161428413,51.2560152763,216029
2019-04-15 15:45:00,51.246047167600004,51.2560152763,51.1962066237,51.22611095,89442
2019-04-15 15:30:00,51.2410631132,51.260999330699995,51.2061747325,51.2560152763,62297
2019-04-15 15:15:00,51.1812544606,51.246047167600004,51.161318243100006,51.2410631132,41447
2019-04-15 15:00:00,51.1762704062,51.2061747325,51.136397971099996,51.1812544606,37356
2019-04-15 14:45:00,51.2759514939,51.2859196026,51.166302297399994,51.186238515,35488
2019-04-15 14:30:00,51.2759514939,51.2859196026,51.22611095,51.2659833851,32653
2019-04-15 14:15:00,51.251031221999995,51.3058558202,51.246047167600004,51.2759514939,39557
2019-04-15 14:00:00,51.2410631132,51.2560152763,51.1912225694,51.2560152763,35333
2019-04-15 13:45:00,51.251031221999995,51.2859196026,51.2360790588,51.2360790588,26468
2019-04-15 13:30:00,51.186238515,51.2560152763,51.166302297399994,51.246047167600004,43753
2019-04-15 13:15:00,51.0815733729,51.186238515,51.0815733729,51.182849358,30223
2019-04-15 13:00:00,51.0466849922,51.121445808000004,50.996844448400005,51.086557427299994,34706
2019-04-15 12:45:00,51.0815733729,51.096525536099996,51.041700937899996,51.056653101,51270
2019-04-15 12:30:00,51.0616371554,51.1114776992,51.0317328291,51.086557427299994,29790
2019-04-15 12:15:00,51.076589318500005,51.096525536099996,51.016780666,51.056653101,37294
2019-04-15 12:00:00,51.1164617536,51.1413820255,51.0716052642,51.0716052642,34470
2019-04-15 11:45:00,51.126429862399995,51.1762704062,51.086557427299994,51.1164617536,28802
2019-04-15 11:30:00,51.166302297399994,51.2061747325,51.086557427299994,51.1314139168,21647
2019-04-15 11:15:00,51.0317328291,51.166302297399994,50.9669401221,51.166302297399994,30227
2019-04-15 11:00:00,50.996844448400005,51.1064936448,50.9818922853,51.0267487747,27423
2019-04-15 10:45:00,51.201190678100005,51.201190678100005,51.0068125572,51.016780666,19950
2019-04-15 10:30:00,51.2560152763,51.340744200900005,51.22611095,51.246047167600004,23071
2019-04-15 10:15:00,51.3656644728,51.6148671919,51.246047167600004,51.246047167600004,125847
2019-04-15 10:00:00,51.096525536099996,51.5650266481,51.056653101,51.3656644728,87890
2019-04-15 09:45:00,51.525154213,51.555058539300006,50.996844448400005,51.096525536099996,32868
2019-04-15 08:15:00,52.3325710231,52.3325710231,52.3325710231,52.3325710231,958
2019-04-12 16:15:00,51.4753136692,51.4753136692,51.4753136692,51.4753136692,121084
2019-04-12 16:00:00,51.4454093429,51.485281778,51.34572825520001,51.4753136692,187840
2019-04-12 15:45:00,51.4155050166,51.4603615061,51.3955687991,51.4503933973,38659
2019-04-12 15:30:00,51.325792037700005,51.425473125399996,51.3158239289,51.425473125399996,29439
2019-04-12 15:15:00,51.325792037700005,51.3507123096,51.2759514939,51.324296821400004,29372
2019-04-12 15:00:00,51.425473125399996,51.425473125399996,51.3158239289,51.3163223344,20225
2019-04-12 14:45:00,51.4354412341,51.4404252885,51.380616635900004,51.420489071000006,15164
2019-04-12 14:30:00,51.4354412341,51.4553774517,51.4105209622,51.4354412341,16269
2019-04-12 14:15:00,51.4155050166,51.4553774517,51.3905847447,51.4354412341,18599
2019-04-12 14:00:00,51.4439141266,51.4454093429,51.406932443100004,51.425473125399996,11087
2019-04-12 13:45:00,51.4753136692,51.4753136692,51.425473125399996,51.4354412341,13667
2019-04-12 13:30:00,51.4952498867,51.505217995500004,51.425473125399996,51.485281778,17430
2019-04-12 13:15:00,51.4952498867,51.505217995500004,51.4354412341,51.4902658324,16907
2019-04-12 13:00:00,51.4553774517,51.505217995500004,51.4055369078,51.4902658324,20643
2019-04-12 12:45:00,51.4055369078,51.4653455604,51.385600690299995,51.4553774517,21512
2019-04-12 12:30:00,51.33576014649999,51.4155050166,51.33576014649999,51.4155050166,12849
2019-04-12 12:15:00,51.246047167600004,51.33576014649999,51.22611095,51.3307760921,20856
2019-04-12 12:00:00,51.22611095,51.2759514939,51.1762704062,51.2560152763,14816
