time,open,high,low,close,volume
2019-09-13 16:15:00,51.27682887,51.27682887,51.27682887,51.27682887,57725
2019-09-13 16:00:00,51.2668528332,51.3267090537,51.187044539300004,51.24690075979999,171334
2019-09-13 15:45:00,51.336685090500005,51.3466611272,51.2618648149,51.27682887,52693
2019-09-13 15:30:00,51.381577255799996,51.381577255799996,51.2868049067,51.3416731088,52408
2019-09-13 15:15:00,51.3865652742,51.4164933844,51.336685090500005,51.3865652742,32577
2019-09-13 15:00:00,51.4563975314,51.471361586499995,51.366613200699994,51.366613200699994,26763
2019-09-13 14:45:00,51.4763496049,51.5461818621,51.446421494700004,51.4663735682,33011
2019-09-13 14:30:00,51.6060380826,51.61102610100001,51.4364454579,51.4763496049,30674
2019-09-13 14:15:00,51.6559182663,51.685846376499995,51.5960620458,51.5960620458,26023
2019-09-13 14:00:00,51.6658943031,51.7556786338,51.6459422296,51.6459422296,23684
2019-09-13 13:45:00,51.7157744868,51.7556786338,51.6359661928,51.6808583582,20652
2019-09-13 13:30:00,51.785606744,51.785606744,51.6658943031,51.725750523500004,23588
2019-09-13 13:15:00,51.905319184899994,51.905319184899994,51.7556786338,51.795582780699995,19968
2019-09-13 13:00:00,51.9152952217,51.9651754054,51.8194255086,51.9152952217,65975
2019-09-13 12:45:00,51.945223331899996,51.99510351560001,51.8853671114,51.9152952217,21543
2019-09-13 12:30:00,51.7556786338,51.9551993687,51.745702597,51.9551993687,35458
2019-09-13 12:15:00,51.4563975314,51.735726560299995,51.4364454579,51.735726560299995,40223
2019-09-13 12:00:00,51.625990156099995,51.625990156099995,51.4663735682,51.4663735682,16045
2019-09-13 11:45:00,51.625990156099995,51.67587033979999,51.576109972299996,51.576109972299996,29297
2019-09-13 11:30:00,51.56613393560001,51.6559182663,51.5262297886,51.5960620458,16912
2019-09-13 11:15:00,51.70579845,51.70579845,51.5461818621,51.576109972299996,24174
2019-09-13 11:00:00,51.5860860091,51.745702597,51.5860860091,51.6958224133,27738
2019-09-13 10:45:00,51.356637164,51.625990156099995,51.336685090500005,51.576109972299996,34156
2019-09-13 10:30:00,51.0074758779,51.4364454579,50.9875238044,51.3466611272,32290
2019-09-13 10:15:00,51.2668528332,51.3416731088,51.0274279514,51.0274279514,14426
2019-09-13 10:00:00,51.30675698020001,51.6359661928,51.187044539300004,51.27682887,35795
2019-09-13 09:45:00,51.1571164291,51.70579845,51.1271883188,51.236924723,50827
2019-09-12 16:15:00,50.76805099600001,50.76805099600001,50.76805099600001,50.76805099600001,56396
2019-09-12 16:00:00,50.932655602299995,50.932655602299995,50.728146849,50.7780270327,146877
2019-09-12 15:45:00,50.9077155104,50.937643620699994,50.877787400200006,50.937643620699994,57273
2019-09-12 15:30:00,50.887763436899995,50.9575956942,50.887763436899995,50.9077155104,30008
2019-09-12 15:15:00,50.9127035288,50.922679565500005,50.887763436899995,50.892751455299994,29906
2019-09-12 15:00:00,50.877787400200006,50.967571730900005,50.8678113634,50.922679565500005,32020
2019-09-12 14:45:00,50.8977394737,50.967571730900005,50.8678113634,50.877787400200006,38792
2019-09-12 14:30:00,50.9276675839,50.9775477676,50.887763436899995,50.887763436899995,27809
2019-09-12 14:15:00,50.8977394737,50.932655602299995,50.8678113634,50.9276675839,30209
2019-09-12 14:00:00,50.9276675839,50.9476196574,50.8678113634,50.887763436899995,32850
2019-09-12 13:45:00,50.877787400200006,50.9875238044,50.877787400200006,50.9476196574,27937
2019-09-12 13:30:00,50.9276675839,50.9575956942,50.8578353267,50.877787400200006,20409
2019-09-12 13:15:00,50.9575956942,51.0872841718,50.9176915472,50.9476196574,29044
2019-09-12 13:00:00,50.9176915472,51.0673320983,50.877787400200006,50.9476196574,28464
2019-09-12 12:45:00,50.937643620699994,51.0174519146,50.887763436899995,50.8977394737,24374
2019-09-12 12:30:00,50.937643620699994,51.0274279514,50.8977394737,50.937643620699994,30376
2019-09-12 12:15:00,50.9775477676,51.0174519146,50.8977394737,50.937643620699994,33137
2019-09-12 12:00:00,50.98253578600001,51.0374039881,50.8678113634,50.9775477676,35903
2019-09-12 11:45:00,50.6782666653,50.967571730900005,50.6682906285,50.967571730900005,44425
2019-09-12 11:30:00,50.4089136732,50.7780270327,50.39893763640001,50.6982187388,70497
2019-09-12 11:15:00,50.2892012322,50.4687698936,50.1894408648,50.3889615997,27073
2019-09-12 11:00:00,50.9625837125,50.9775477676,50.30915330569999,50.3241173608,42723
2019-09-12 10:45:00,51.212982234799995,51.212982234799995,50.8378832532,50.9575956942,37689
2019-09-12 10:30:00,50.9775477676,51.187044539300004,50.9775477676,51.1770685025,38858
2019-09-12 10:15:00,50.6782666653,51.13716435560001,50.5884823346,50.9476196574,91218
2019-09-12 10:00:00,50.6782666653,50.6932307204,49.7006150643,50.6583145918,48948
2019-09-12 09:45:00,51.0473800249,51.107236245299994,50.4089136732,50.6782666653,69165
2019-09-11 18:30:00,51.0372981728,51.0372981728,51.0372981728,51.0372981728,2713
2019-09-11 16:15:00,51.0372981728,51.0372981728,51.0372981728,51.0372981728,17873
2019-09-11 16:00:00,50.967493349099996,51.137019349300004,50.8578000549,51.027326055100005,542599
2019-09-11 15:45:00,51.062228466899995,51.1569635846,50.967493349099996,50.9874375845,177141
2019-09-11 15:30:00,51.067214525699995,51.17690782,51.032312113900005,51.062228466899995,91975
2019-09-11 15:15:00,50.942563055,51.077186643400005,50.907660643199996,51.077186643400005,41358
2019-09-11 15:00:00,50.8927024667,50.967493349099996,50.867772172600006,50.9375769962,36289
2019-09-11 14:45:00,50.8877164079,50.9475491138,50.847827937299996,50.8927024667,35877
2019-09-11 14:30:00,50.6533716429,50.967493349099996,50.6483855841,50.877744290200006,80075
2019-09-11 14:15:00,50.5536504663,50.66832981939999,50.5486644075,50.6533716429,32421
2019-09-11 14:00:00,50.478859583900004,50.61846923109999,50.4390708345,50.5785807605,59841
2019-09-11 13:45:00,50.2794172308,50.55863652520001,50.2794172308,50.478859583900004,45864
2019-09-11 13:30:00,50.309333583699996,50.3791384073,50.2893893484,50.299361466099995,37584
2019-09-11 13:15:00,50.1248494071,50.329277819,50.1198633482,50.309333583699996,49157
2019-09-11 13:00:00,50.149779701199996,50.1796960542,50.06003064229999,50.1298354659,24326
2019-09-11 12:45:00,50.1697239365,50.1697239365,49.980253701,50.1398075835,48411
2019-09-11 12:30:00,50.2594729954,50.3392499367,50.1298354659,50.1697239365,116517
2019-09-11 12:15:00,50.0500585246,50.269445113100005,50.0500585246,50.269445113100005,103871
2019-09-11 12:00:00,49.95033734810001,50.0799748776,49.90047675979999,50.040086407,54188
2019-09-11 11:45:00,49.95532340689999,50.1697239365,49.90047675979999,49.9603094657,31833
2019-09-11 11:30:00,50.0500585246,50.0500585246,49.90047675979999,49.95532340689999,31591
2019-09-11 11:15:00,50.1298354659,50.1697239365,49.9603094657,50.06003064229999,33601
2019-09-11 11:00:00,50.1896681718,50.209612407200005,49.980253701,50.1126834235,37472
2019-09-11 10:45:00,50.010170054,50.2395287601,49.980253701,50.1697239365,34516
2019-09-11 10:30:00,50.010170054,50.0899469953,49.90047675979999,50.040086407,32092
2019-09-11 10:15:00,49.8306719362,50.0700027599,49.7508949949,49.9902258187,38959
2019-09-11 10:00:00,49.4966059946,50.0500585246,49.4617035828,49.85061617149999,93395
2019-09-11 09:45:00,50.109891230600006,50.319305701400005,48.92320922930001,49.4716757005,71075
2019-09-11 09:30:00,50.0899469953,50.109891230600006,50.0899469953,50.109891230600006,434
2019-09-10 16:15:00,50.0899469953,50.0899469953,50.0899469953,50.0899469953,32597
2019-09-10 16:00:00,50.000197936300005,50.109891230600006,49.8954907009,50.0999191129,279249
2019-09-10 15:45:00,49.8755464656,50.0201421717,49.8556022303,50.00518399520001,93399
2019-09-10 15:30:00,49.8905046421,49.9353791716,49.8605882891,49.8705604068,71286
2019-09-10 15:15:00,49.800755583199994,49.9702815834,49.7808113479,49.8905046421,72821
2019-09-10 15:00:00,49.6810901713,49.90047675979999,49.591341112399995,49.7907834655,85449
2019-09-10 14:45:00,49.541480524099995,49.7309507596,49.541480524099995,49.69106228890001,39081
2019-09-10 14:30:00,49.5315084064,49.591341112399995,49.4617035828,49.5464665829,31248
2019-09-10 14:15:00,49.6212574653,49.69106228890001,49.5015920534,49.5115641711,46052
2019-09-10 14:00:00,49.6511738183,49.7309507596,49.611285347700004,49.631229583,65041
2019-09-10 13:45:00,49.58635505350001,49.6810901713,49.5215362888,49.6511738183,47782
