time,open,high,low,close,volume
2019-05-17 17:15:00,49.1427762179,49.1427762179,49.1427762179,49.1427762179,100
2019-05-17 16:15:00,48.943414042600004,48.943414042600004,48.943414042600004,48.943414042600004,11230
2019-05-17 16:00:00,49.0430951302,49.1029037828,48.923477825,48.923477825,173305
2019-05-17 15:45:00,49.1228400004,49.1228400004,48.9135097163,49.053063239,96899
2019-05-17 15:30:00,49.1029037828,49.1328081091,49.0032226952,49.1328081091,83936
2019-05-17 15:15:00,49.33217028439999,49.33217028439999,48.983286477600004,49.1029037828,118113
2019-05-17 15:00:00,49.3779239037,49.3779239037,49.3222021757,49.342138393199996,54350
2019-05-17 14:45:00,49.4816919159,49.4816919159,49.367058665100004,49.3820108283,50329
2019-05-17 14:30:00,49.4368354265,49.5315324598,49.4318513721,49.4816919159,37072
2019-05-17 14:15:00,49.5165802966,49.5315324598,49.4318513721,49.4418194809,32725
2019-05-17 14:00:00,49.541500568500005,49.551468677299994,49.4916600247,49.521564351,25139
2019-05-17 13:45:00,49.5315324598,49.6611178737,49.4767078616,49.5315324598,37916
2019-05-17 13:30:00,49.5315324598,49.6112773299,49.5165802966,49.5165802966,51196
2019-05-17 13:15:00,49.586357058000004,49.591341112399995,49.5165802966,49.5365165142,85023
2019-05-17 13:00:00,49.6411816562,49.6411816562,49.551468677299994,49.586357058000004,40261
2019-05-17 12:45:00,49.631213547399994,49.651149765,49.521564351,49.631213547399994,48843
2019-05-17 12:30:00,49.6112773299,49.6810540913,49.601309221099996,49.6212454387,31661
2019-05-17 12:15:00,49.7408627439,49.7807351789,49.586357058000004,49.6212454387,40313
2019-05-17 12:00:00,49.6810540913,49.7408627439,49.631213547399994,49.7408627439,31038
2019-05-17 11:45:00,49.84054383149999,49.9003524841,49.6710859825,49.6966043409,31840
2019-05-17 11:30:00,49.970129245500004,49.990065463,49.8305757228,49.84054383149999,43347
2019-05-17 11:15:00,49.9103205929,50.05984222439999,49.9003524841,49.950193028,31337
2019-05-17 11:00:00,49.6611178737,49.950193028,49.601309221099996,49.9103205929,39350
2019-05-17 10:45:00,49.710958417600004,49.7209265263,49.591341112399995,49.651149765,33723
2019-05-17 10:30:00,49.5115962422,49.760798961400006,49.4717238072,49.6810540913,31503
2019-05-17 10:15:00,49.8106395052,49.820607614,49.501628133500006,49.501628133500006,33473
2019-05-17 10:00:00,50.159523312,50.1993957471,49.6212454387,49.750830852600004,25781
2019-05-17 09:45:00,50.289108726,50.289108726,49.9103205929,50.159523312,83523
2019-05-17 09:30:00,50.010001680600006,50.1794595296,49.990065463,50.1794595296,600
2019-05-16 16:15:00,50.817418490600005,50.817418490600005,50.817418490600005,50.817418490600005,20876
2019-05-16 16:00:00,50.787514164300006,50.8572909257,50.757609838,50.817418490600005,133504
2019-05-16 15:45:00,50.8473228169,50.8473228169,50.7326895661,50.777546055600006,75562
2019-05-16 15:30:00,50.7725620012,50.867259034499995,50.7277055117,50.8572909257,46911
2019-05-16 15:15:00,50.8572909257,50.862274980100004,50.717737403,50.7725620012,61628
2019-05-16 15:00:00,50.9818922853,51.0068125572,50.82738659939999,50.862274980100004,37022
2019-05-16 14:45:00,51.056653101,51.056653101,50.9769082309,50.986876339700004,23653
2019-05-16 14:30:00,50.95198795899999,51.056653101,50.942019850200005,51.046684992299994,35487
2019-05-16 14:15:00,50.9370357958,50.9669401221,50.877227143199995,50.9669401221,40816
2019-05-16 14:00:00,50.8473228169,50.9769082309,50.7974822731,50.9370357958,47699
2019-05-16 13:45:00,50.8572909257,50.887195252,50.82738659939999,50.8473228169,33053
2019-05-16 13:30:00,50.8572909257,50.956972013400005,50.8523068713,50.877227143199995,23233
2019-05-16 13:15:00,50.9170995783,50.9370357958,50.8074503819,50.8473228169,25648
2019-05-16 13:00:00,50.867259034499995,50.9370357958,50.817418490600005,50.9370357958,20184
2019-05-16 12:45:00,50.817418490600005,50.9669401221,50.8074503819,50.867259034499995,22919
2019-05-16 12:30:00,50.8572909257,50.9769082309,50.787514164300006,50.82738659939999,31137
2019-05-16 12:15:00,50.8971633608,50.9470039046,50.7725620012,50.8572909257,24320
2019-05-16 12:00:00,51.041700937899996,51.0666212098,50.887195252,50.8971633608,24724
2019-05-16 11:45:00,50.877227143199995,51.036716883500006,50.8572909257,51.036716883500006,34710
2019-05-16 11:30:00,50.7077692942,50.877227143199995,50.6828490223,50.877227143199995,31934
2019-05-16 11:15:00,50.6978011854,50.777546055600006,50.6479606416,50.6978011854,51983
2019-05-16 11:00:00,50.5183752276,50.717737403,50.5084071189,50.717737403,34033
2019-05-16 10:45:00,50.478502792600004,50.5482795539,50.3489173786,50.5183752276,29541
2019-05-16 10:30:00,50.2193319646,50.4884709013,50.2193319646,50.478502792600004,20968
2019-05-16 10:15:00,50.2442522366,50.289108726,50.189427638299996,50.2093638559,15354
2019-05-16 10:00:00,50.2492362909,50.3389492698,50.1296189857,50.2592043997,17094
2019-05-16 09:45:00,50.1296189857,50.2592043997,50.0299378981,50.2592043997,25624
2019-05-16 09:15:00,49.974116489,49.974116489,49.974116489,49.974116489,100
2019-05-15 16:15:00,49.9302568104,49.9302568104,49.9302568104,49.9302568104,13052
2019-05-15 16:00:00,50.0897465507,50.134603040100004,49.9302568104,49.9402249192,175584
2019-05-15 15:45:00,50.2143479103,50.2592043997,50.0797784419,50.099714659499995,79358
2019-05-15 15:30:00,50.1395870945,50.2193319646,50.109682768199995,50.2193319646,57077
2019-05-15 15:15:00,50.0897465507,50.159523312,50.0797784419,50.1495552033,47309
2019-05-15 15:00:00,50.2093638559,50.2193319646,50.0399060069,50.0897465507,52955
2019-05-15 14:45:00,50.0797784419,50.2093638559,50.05984222439999,50.2093638559,48934
2019-05-15 14:30:00,49.990065463,50.0797784419,49.9302568104,50.0797784419,31135
2019-05-15 14:15:00,49.820607614,49.990065463,49.820607614,49.990065463,24411
2019-05-15 14:00:00,49.710958417600004,49.820607614,49.7009903088,49.820607614,21407
2019-05-15 13:45:00,49.631213547399994,49.7209265263,49.631213547399994,49.7009903088,21310
