time,open,high,low,close,volume
2019-11-14 16:30:00,46.228954277,46.228954277,46.228954277,46.228954277,64657
2019-11-14 16:15:00,46.228954277,46.228954277,46.228954277,46.228954277,5519
2019-11-14 16:00:00,46.2439183321,46.2888104974,46.1990261667,46.2189782402,87710
2019-11-14 15:45:00,46.2522982029,46.2588823872,46.228954277,46.238930313699996,17862
2019-11-14 15:30:00,46.209002203500006,46.2588823872,46.197928802700005,46.2514003596,13933
2019-11-14 15:15:00,46.26885842390001,46.2788344607,46.209002203500006,46.228954277,9709
2019-11-14 15:00:00,46.238930313699996,46.2788344607,46.228954277,46.2588823872,22907
2019-11-14 14:45:00,46.1192178728,46.2788344607,46.1192178728,46.2489063504,25483
2019-11-14 14:30:00,46.2189782402,46.228954277,46.039409578800004,46.1192178728,330242
2019-11-14 14:15:00,46.149145983000004,46.2189782402,46.1192178728,46.209002203500006,19528
2019-11-14 14:00:00,46.1990261667,46.228954277,46.0892897625,46.1441579646,36850
2019-11-14 13:45:00,46.18905013,46.2189782402,46.1690980565,46.1940381483,14878
2019-11-14 13:30:00,46.0493856155,46.18905013,46.0443975972,46.174086074899996,16066
2019-11-14 13:15:00,46.069337688999994,46.09926579930001,46.0294335421,46.0493856155,12011
2019-11-14 13:00:00,46.1192178728,46.1192178728,46.009581228900004,46.0793137258,11725
2019-11-14 12:45:00,46.05926189189999,46.1391699463,46.0194575053,46.129193909499996,95477
2019-11-14 12:30:00,46.0843017442,46.1192178728,46.0294335421,46.054373633900006,10058
2019-11-14 12:15:00,46.039409578800004,46.09926579930001,46.00948146859999,46.09926579930001,11717
2019-11-14 12:00:00,46.0194575053,46.0892897625,45.9546132665,46.069337688999994,22712
2019-11-14 11:45:00,46.2788344607,46.2788344607,45.9895293951,46.039409578800004,29434
2019-11-14 11:30:00,46.26885842390001,46.3686187914,46.2489063504,46.26885842390001,22544
2019-11-14 11:15:00,46.1391699463,46.2788344607,46.1391699463,46.2788344607,329276
2019-11-14 11:00:00,46.2189782402,46.2588823872,46.129193909499996,46.1391699463,176456
2019-11-14 10:45:00,46.238930313699996,46.26885842390001,46.18905013,46.2189782402,25868
2019-11-14 10:30:00,46.2888104974,46.3386906812,46.238930313699996,46.2788344607,10772
2019-11-14 10:15:00,46.149145983000004,46.3386906812,46.149145983000004,46.328714644399994,9600
2019-11-14 10:00:00,46.228954277,46.2788344607,46.1690980565,46.18905013,6362
2019-11-14 09:45:00,45.9895293951,46.323726626,45.9895293951,46.228954277,32956
2019-11-13 16:15:00,46.1391699463,46.1391699463,46.1391699463,46.1391699463,18092
2019-11-13 16:00:00,46.1391699463,46.174086074899996,46.0892897625,46.1591220197,166207
2019-11-13 15:45:00,46.1391699463,46.1591220197,46.0493856155,46.1391699463,47663
2019-11-13 15:30:00,46.1391699463,46.1591220197,46.1192178728,46.1391699463,26188
2019-11-13 15:15:00,46.1591220197,46.17907409319999,46.1341819279,46.1391699463,30143
2019-11-13 15:00:00,46.1391699463,46.1690980565,46.131687918699996,46.1591220197,22996
2019-11-13 14:45:00,46.0991660389,46.18905013,46.0843017442,46.1690980565,104388
2019-11-13 14:30:00,46.09926579930001,46.131687918699996,46.0793137258,46.109241836,26895
2019-11-13 14:15:00,46.0593616523,46.1690980565,46.0593616523,46.09926579930001,47368
2019-11-13 14:00:00,46.1990261667,46.328714644399994,46.039409578800004,46.0793137258,118244
2019-11-13 13:45:00,46.238930313699996,46.2489063504,46.1391699463,46.209002203500006,20047
2019-11-13 13:30:00,46.3586427546,46.3686187914,46.17907409319999,46.228954277,25039
2019-11-13 13:15:00,46.209002203500006,46.3985469016,46.1990261667,46.3586427546,143923
2019-11-13 13:00:00,46.0892897625,46.2189782402,46.086296951499996,46.2189782402,116887
2019-11-13 12:45:00,46.054373633900006,46.209002203500006,46.039409578800004,46.0892897625,48502
2019-11-13 12:30:00,46.0593616523,46.069337688999994,46.0294335421,46.054373633900006,19472
2019-11-13 12:15:00,46.1391699463,46.1715920657,46.0493856155,46.0593616523,18228
2019-11-13 12:00:00,46.18905013,46.18905013,46.0892897625,46.129193909499996,14816
2019-11-13 11:45:00,46.114229854399994,46.18905013,46.0892897625,46.17907409319999,15036
2019-11-13 11:30:00,46.0493856155,46.1690980565,46.0493856155,46.1192178728,15503
2019-11-13 11:15:00,46.039409578800004,46.0593616523,45.9895293951,46.039409578800004,20488
2019-11-13 11:00:00,46.0793137258,46.1391699463,45.9895293951,46.039409578800004,287729
2019-11-13 10:45:00,46.0793137258,46.1591220197,45.97456534,46.0892897625,79125
2019-11-13 10:30:00,45.8498648806,46.069337688999994,45.8498648806,46.0593616523,38404
2019-11-13 10:15:00,45.8648289358,45.9296731746,45.8099607337,45.839888843900006,16905
2019-11-13 10:00:00,45.700224329499996,45.8797929909,45.6702962192,45.8748049725,16923
2019-11-13 09:45:00,45.9795533583,45.9795533583,45.610439998800004,45.7052123478,27904
2019-11-12 16:15:00,46.2987865342,46.2987865342,46.2987865342,46.2987865342,12867
2019-11-12 16:00:00,46.17907409319999,46.328714644399994,46.1690980565,46.2987865342,107244
2019-11-12 15:45:00,46.17907409319999,46.2439183321,46.1591220197,46.17907409319999,47229
2019-11-12 15:30:00,46.1192178728,46.1940381483,46.0493856155,46.1840621116,30826
2019-11-12 15:15:00,46.109241836,46.1591220197,46.09926579930001,46.1192178728,29880
2019-11-12 15:00:00,46.1591220197,46.1591220197,46.0493856155,46.1192178728,23602
2019-11-12 14:45:00,46.18905013,46.2189782402,46.1391699463,46.1441579646,15538
2019-11-12 14:30:00,46.238930313699996,46.2738464423,46.1591220197,46.1690980565,17995
2019-11-12 14:15:00,46.3686187914,46.3686187914,46.238930313699996,46.2439183321,125520
2019-11-12 14:00:00,46.2964920457,46.3885708649,46.26885842390001,46.3885708649,14445
2019-11-12 13:45:00,46.149145983000004,46.290705944399996,46.1441579646,46.290705944399996,29320
2019-11-12 13:30:00,46.3586427546,46.3586427546,46.149145983000004,46.149145983000004,22839
2019-11-12 13:15:00,46.2987865342,46.378594828100006,46.2888104974,46.3486667179,18243
2019-11-12 13:00:00,46.26885842390001,46.3087625709,46.209002203500006,46.3087625709,24199
2019-11-12 12:45:00,46.3087625709,46.3686187914,46.26885842390001,46.26885842390001,11866
2019-11-12 12:30:00,46.2888104974,46.3137505893,46.2189782402,46.3137505893,9515
2019-11-12 12:15:00,46.2588823872,46.3337026628,46.209002203500006,46.2888104974,16119
2019-11-12 12:00:00,46.2788344607,46.2987865342,46.2189782402,46.2189782402,14804
2019-11-12 11:45:00,46.328714644399994,46.3586427546,46.209002203500006,46.2788344607,14186
2019-11-12 11:30:00,46.3985469016,46.4683791588,46.3486667179,46.3486667179,44697
2019-11-12 11:15:00,46.4967111032,46.4967111032,46.373606809799995,46.3885708649,44741
2019-11-12 11:00:00,46.588091599799995,46.6130316916,46.438451048599994,46.5019984027,21054
2019-11-12 10:45:00,46.438451048599994,46.697828003999994,46.4284750119,46.5631515079,169816
2019-11-12 10:30:00,46.26885842390001,46.473367177200004,46.26885842390001,46.4284750119,31344
