time,open,high,low,close,volume
2020-01-13 16:15:00,40.7713277914,40.7713277914,40.7713277914,40.7713277914,348886
2020-01-13 16:00:00,40.7565484314,40.8008865115,40.7220632581,40.7713277914,218000
2020-01-13 15:45:00,40.5841225648,40.7614748848,40.5791961114,40.7565484314,93859
2020-01-13 15:30:00,40.6038283781,40.6530929114,40.5742696581,40.5791961114,34225
2020-01-13 15:15:00,40.6826516314,40.692504538099996,40.5939754714,40.5989019248,35166
2020-01-13 15:00:00,40.6727987248,40.6974309914,40.6333870981,40.6826516314,35769
2020-01-13 14:45:00,40.6333870981,40.6826516314,40.6136812848,40.6727987248,29953
2020-01-13 14:30:00,40.7023574448,40.7165456304,40.6333870981,40.6333870981,25009
2020-01-13 14:15:00,40.6974309914,40.7713277914,40.6974309914,40.7072838981,38002
2020-01-13 14:00:00,40.6580193648,40.7220632581,40.6235341914,40.7023574448,41211
2020-01-13 13:45:00,40.7068897818,40.7068897818,40.6136812848,40.6530929114,32651
2020-01-13 13:30:00,40.7713277914,40.7811806981,40.692504538099996,40.7023574448,22007
2020-01-13 13:15:00,40.8353716848,40.8353716848,40.7614748848,40.7614748848,18099
2020-01-13 13:00:00,40.8058129648,40.8600039515,40.7417690714,40.8304452315,45232
2020-01-13 12:45:00,40.8107394181,40.8846362181,40.8008865115,40.8008865115,22578
2020-01-13 12:30:00,40.8698568581,40.8797097648,40.8107394181,40.8205923248,18106
2020-01-13 12:15:00,40.7466955248,40.8797097648,40.7319161648,40.8747833115,27924
2020-01-13 12:00:00,40.8058129648,40.8058129648,40.7023574448,40.7417690714,43535
2020-01-13 11:45:00,40.7614748848,40.8107394181,40.7269897114,40.8058129648,26012
2020-01-13 11:30:00,40.6432400048,40.7713277914,40.6432400048,40.7713277914,35776
2020-01-13 11:15:00,40.5841225648,40.6432400048,40.544710938099996,40.638313551399996,29870
2020-01-13 11:00:00,40.5151522181,40.6629458181,40.5151522181,40.5742696581,18820
2020-01-13 10:45:00,40.5791961114,40.5841225648,40.4994860965,40.5151522181,14769
2020-01-13 10:30:00,40.6530929114,40.6826516314,40.564416751399996,40.5841225648,20311
2020-01-13 10:15:00,40.6333870981,40.7417690714,40.4954464047,40.6481664581,36188
2020-01-13 10:00:00,40.6629458181,40.7417690714,40.4954464047,40.6333870981,57229
2020-01-13 09:45:00,40.692504538099996,40.8501510448,40.451108324699995,40.6727987248,90263
2020-01-13 09:00:00,40.8895626715,40.8895626715,40.8895626715,40.8895626715,100
2020-01-10 16:15:00,40.8107394181,40.8107394181,40.8107394181,40.8107394181,41606
2020-01-10 16:00:00,40.7417690714,40.8501510448,40.692504538099996,40.8008865115,136266
2020-01-10 15:45:00,40.8304452315,40.840298138099996,40.7319161648,40.7319161648,56563
2020-01-10 15:30:00,40.8205923248,40.8944891248,40.8156658715,40.840298138099996,45948
2020-01-10 15:15:00,41.0009990459,41.0176504581,40.8304452315,40.8304452315,33906
