time,open,high,low,close,volume
2020-08-10 20:00:00,41.4962046124,41.4962046124,40.7991241413,40.7991241413,412
2020-08-10 17:00:00,40.3808758587,40.3808758587,40.3808758587,40.3808758587,100
2020-08-10 16:15:00,40.321126104,40.321126104,40.321126104,40.321126104,27266
2020-08-10 16:00:00,40.2514180569,40.3410426889,40.2115848871,40.3310843965,426479
2020-08-10 15:45:00,40.201626594699995,40.2663554956,40.201626594699995,40.2514180569,78285
2020-08-10 15:30:00,40.2414597645,40.2414597645,40.1518351325,40.2115848871,108077
2020-08-10 15:15:00,40.2414597645,40.2514180569,40.1916683023,40.2364806183,102952
2020-08-10 15:00:00,40.1817100098,40.2514180569,40.1568142787,40.2414597645,82417
2020-08-10 14:45:00,40.2115848871,40.2215431796,40.1269394014,40.1817100098,67696
2020-08-10 14:30:00,40.2115848871,40.2912512267,40.155121369,40.216564033400005,182930
2020-08-10 14:15:00,40.0422939156,40.2364806183,40.0124190383,40.201626594699995,66833
2020-08-10 14:00:00,40.0422939156,40.0622105005,39.9925024534,40.052252208,75671
2020-08-10 13:45:00,40.0422939156,40.1120019627,40.0124190383,40.052252208,56844
2020-08-10 13:30:00,39.9526692836,40.052252208,39.9526692836,40.0373147694,96869
2020-08-10 13:15:00,39.9825441609,40.0024607458,39.9427109912,39.9526692836,51293
2020-08-10 13:00:00,40.14187684,40.1518351325,39.962627576100004,39.962627576100004,117515
2020-08-10 12:45:00,40.1169811089,40.1767308636,40.092085377800004,40.14187684,45257
2020-08-10 12:30:00,40.3510009814,40.4207090285,40.1219602552,40.1219602552,73262
2020-08-10 12:15:00,40.2912512267,40.3758967125,40.2115848871,40.346021835100004,101306
2020-08-10 12:00:00,40.2812929342,40.3709175662,40.2613763494,40.3111678116,90651
2020-08-10 11:45:00,40.1966474485,40.3709175662,40.1617934249,40.2812929342,56465
2020-08-10 11:30:00,40.0408997547,40.1916683023,39.9925024534,40.1916683023,84571
2020-08-10 11:15:00,39.7933366045,40.0422939156,39.7933366045,40.0283523062,113251
2020-08-10 11:00:00,40.0024607458,40.0223773307,39.7734200196,39.803294897,93728
