time,open,high,low,close,volume
2020-02-12 17:45:00,34.1797332307,34.1797332307,34.1797332307,34.1797332307,213
2020-02-12 16:15:00,34.199439044,34.199439044,34.1797332307,34.1797332307,23983
2020-02-12 16:00:00,34.1009099773,34.1797332307,34.051645444,34.169880324,918706
2020-02-12 15:45:00,33.992528004,34.1058364307,33.9728221907,34.095983524,290303
2020-02-12 15:30:00,33.9728221907,34.022086724,33.962969284,33.992528004,183716
2020-02-12 15:15:00,33.9137047506,33.9728221907,33.8348814973,33.9728221907,544854
2020-02-12 15:00:00,33.8053227773,33.903851844,33.785616964,33.903851844,119225
2020-02-12 14:45:00,33.7018672573,33.8053227773,33.7018672573,33.800396324,76328
2020-02-12 14:30:00,33.706793710599996,33.7363524306,33.6673820839,33.706793710599996,84126
2020-02-12 14:15:00,33.7166466173,33.785616964,33.696940804,33.706793710599996,75258
2020-02-12 14:00:00,33.6427498173,33.7166466173,33.6279704573,33.7141833906,57958
2020-02-12 13:45:00,33.6279704573,33.6476762706,33.6181175506,33.6378233639,24254
2020-02-12 13:30:00,33.6082646439,33.6279704573,33.5934852839,33.6279704573,61999
2020-02-12 13:15:00,33.6427498173,33.6476762706,33.5984117373,33.6131910973,54313
2020-02-12 13:00:00,33.682161444,33.6870878973,33.5984117373,33.6378233639,42016
2020-02-12 12:45:00,33.6476762706,33.706793710599996,33.6230440039,33.682161444,39338
2020-02-12 12:30:00,33.6086587602,33.6870878973,33.5984117373,33.6575291773,64318
2020-02-12 12:15:00,33.696940804,33.696940804,33.5934852839,33.6082646439,76690
2020-02-12 12:00:00,33.5097355773,33.696940804,33.4900297639,33.6870878973,75046
2020-02-12 11:45:00,33.7166466173,33.755171482399994,33.4801768573,33.5195884839,80589
2020-02-12 11:30:00,33.652602723899996,33.756058244,33.652602723899996,33.7166466173,89481
2020-02-12 11:15:00,33.6476762706,33.6870878973,33.6082646439,33.6575291773,78254
2020-02-12 11:00:00,33.6565438866,33.6772349906,33.5984117373,33.6427498173,94454
2020-02-12 10:45:00,33.696940804,33.7511317906,33.578705923899996,33.6575291773,99084
2020-02-12 10:30:00,33.7757640573,33.7757640573,33.6723085373,33.6870878973,117655
2020-02-12 10:15:00,33.928484110599996,34.0122338173,33.7462053373,33.785616964,305686
2020-02-12 10:00:00,34.110762884,34.1304686973,33.7757640573,33.9235576573,233818
