time,open,high,low,close,volume
2019-03-19 16:15:00,37.0755680004,37.0755680004,37.0755680004,37.0755680004,74345
2019-03-19 16:00:00,36.9686939836,37.1047154595,36.9589781639,37.0755680004,172303
2019-03-19 15:45:00,37.1095733694,37.124147098899996,36.954120254,36.9686939836,64186
2019-03-19 15:30:00,37.172726197399996,37.1775841073,37.0755680004,37.1124881153,51069
2019-03-19 15:15:00,37.2893160339,37.3087476733,37.1630103777,37.1678682876,83103
2019-03-19 15:00:00,37.333037222600005,37.3378951325,37.2455948452,37.2893160339,76501
2019-03-19 14:45:00,37.318463493,37.3476109522,37.2796002142,37.3281793127,33991
2019-03-19 14:30:00,37.318463493,37.3280821546,37.2698843945,37.3136055832,33012
2019-03-19 14:15:00,37.2310211157,37.3087476733,37.2310211157,37.3087476733,97708
2019-03-19 14:00:00,37.2698843945,37.2747423044,37.2115894763,37.235879025500005,21436
2019-03-19 13:45:00,37.265026484699995,37.3378951325,37.2504527551,37.2698843945,27757
2019-03-19 13:30:00,37.2893160339,37.2990318536,37.2504527551,37.2698843945,23894
2019-03-19 13:15:00,37.2990318536,37.3281793127,37.2504527551,37.2990318536,23847
2019-03-19 13:00:00,37.3863770728,37.3863770728,37.124147098899996,37.2893160339,57934
2019-03-19 12:45:00,37.5030640675,37.5030640675,37.3767584113,37.3767584113,30637
2019-03-19 12:30:00,37.6779488222,37.6779488222,37.4884903379,37.4982061576,31895
2019-03-19 12:15:00,37.5662168956,37.6925225517,37.561358985700004,37.682806731999996,85860
2019-03-19 12:00:00,37.5224957069,37.585648535,37.5127798872,37.561358985700004,84650
2019-03-19 11:45:00,37.4884903379,37.5662168956,37.4836324281,37.5224957069,33088
2019-03-19 11:30:00,37.551643166,37.5565010759,37.4836324281,37.4884903379,27018
2019-03-19 11:15:00,37.5759327153,37.595364354699996,37.4933482478,37.561358985700004,31091
2019-03-19 11:00:00,37.6245118138,37.6682330025,37.5419273463,37.5759327153,85593
2019-03-19 10:45:00,37.6099380842,37.6779488222,37.5419273463,37.6245118138,162640
2019-03-19 10:30:00,37.7362437404,37.745959560100005,37.6196539039,37.6196539039,34210
2019-03-19 10:15:00,37.745959560100005,37.8091123882,37.7119541912,37.7265279207,155005
2019-03-19 10:00:00,37.6682330025,37.8722652163,37.6390855434,37.7362437404,196500
2019-03-19 09:45:00,37.7265279207,37.7362437404,37.1144312792,37.6682330025,128088
2019-03-18 16:15:00,37.3476109522,37.3476109522,37.3476109522,37.3476109522,21075
2019-03-18 16:00:00,37.2601685748,37.3573267719,37.2407369354,37.3476109522,253617
2019-03-18 15:45:00,37.2796002142,37.2796002142,37.182442017199996,37.255310665,104787
2019-03-18 15:30:00,37.124147098899996,37.2893160339,37.124147098899996,37.2893160339,61267
2019-03-18 15:15:00,37.0075572624,37.1338629186,37.0075572624,37.1338629186,57279
2019-03-18 15:00:00,36.9159370826,37.0172730821,36.9006832457,37.0172730821,38372
2019-03-18 14:45:00,36.832672507699996,36.9298307048,36.832672507699996,36.920114885100006,28216
2019-03-18 14:30:00,36.8035250486,36.8375304176,36.784093409200004,36.832672507699996,19749
2019-03-18 14:15:00,36.793809228899995,36.8521041471,36.793809228899995,36.793809228899995,16737
