time,open,high,low,close,volume
2020-06-11 16:45:00,32.5237831207,32.5237831207,32.5237831207,32.5237831207,14024
2020-06-11 16:15:00,32.5237831207,32.5237831207,32.5237831207,32.5237831207,7760
2020-06-11 16:00:00,32.5636162905,32.64328263,32.4242001963,32.4939082434,548048
2020-06-11 15:45:00,32.3544921492,32.5735745829,32.264867517199995,32.5636162905,138223
2020-06-11 15:30:00,32.464033366,32.4939082434,32.2947423945,32.3744087341,140238
2020-06-11 15:15:00,32.483949950900005,32.603449460300006,32.414241903800004,32.4739916585,58015
2020-06-11 15:00:00,32.5038665358,32.603449460300006,32.4540750736,32.4939082434,70739
2020-06-11 14:45:00,32.6831157998,32.703032384699995,32.4540750736,32.5138248283,62466
2020-06-11 14:30:00,32.7528238469,32.7926570167,32.6134077527,32.6731575074,102375
2020-06-11 14:15:00,32.912156526,32.9320731109,32.703032384699995,32.7528238469,168014
2020-06-11 14:00:00,32.7428655545,32.9818645731,32.7229489696,32.9320731109,48428
2020-06-11 13:45:00,32.9320731109,33.0117394504,32.7528238469,32.7627821394,49998
2020-06-11 13:30:00,32.9519896958,33.09140579,32.912156526,32.922114818400004,66724
2020-06-11 13:15:00,32.8125736016,32.9818645731,32.787677870500005,32.9420314033,109859
2020-06-11 13:00:00,32.8324901865,32.902198233600004,32.6532409225,32.8125736016,54689
2020-06-11 12:45:00,32.9320731109,33.161113837100004,32.8324901865,32.8324901865,123426
2020-06-11 12:30:00,32.971906280700004,33.0316560353,32.8723233562,32.9420314033,69254
2020-06-11 12:15:00,33.2208635918,33.2407801766,32.971906280700004,33.0167185967,63105
2020-06-11 12:00:00,33.2905716389,33.31546737,33.1411972522,33.2308218842,127981
2020-06-11 11:45:00,33.463746344499995,33.494716634,33.2308218842,33.3005299313,80343
2020-06-11 11:30:00,33.4299877331,33.5793621197,33.4200294406,33.4698209028,81815
2020-06-11 11:15:00,33.360279686,33.5992787046,33.3204465162,33.4299877331,114680
2020-06-11 11:00:00,33.5992787046,33.6092369971,33.350321393499996,33.3801962709,60192
2020-06-11 10:45:00,33.6391118744,33.7586113837,33.5694038273,33.6092369971,67950
2020-06-11 10:30:00,34.042422718400005,34.1071516192,33.6391118744,33.6490701668,115737
2020-06-11 10:15:00,33.8880691855,34.1370264966,33.8482360157,34.057360157,163479
2020-06-11 10:00:00,33.415050294400004,33.9378606477,33.410071148200004,33.878110893,192062
2020-06-11 09:45:00,33.4996957802,33.7685696762,33.270655054,33.410071148200004,260416
2020-06-11 09:30:00,32.8623650638,32.8822816487,32.8623650638,32.8822816487,300
2020-06-11 09:15:00,32.9047873896,32.9047873896,32.8659500491,32.8659500491,349
2020-06-11 08:45:00,33.270655054,33.270655054,33.2507384691,33.2507384691,1100
2020-06-11 08:30:00,33.3304048086,33.3304048086,33.3304048086,33.3304048086,131
2020-06-11 07:30:00,34.1171099117,34.1171099117,33.5694038273,33.5694038273,2066
2020-06-11 07:15:00,34.1270682041,34.1270682041,34.1270682041,34.1270682041,135
2020-06-10 16:15:00,35.421646221799996,35.421646221799996,35.421646221799996,35.421646221799996,222415
2020-06-10 16:00:00,35.6556660942,35.6656243867,35.4017296369,35.421646221799996,357973
2020-06-10 15:45:00,35.8548319431,35.8896859666,35.6307703631,35.6556660942,162034
2020-06-10 15:30:00,35.7104367026,35.8697693817,35.6108537782,35.8548319431,109012
