time,open,high,low,close,volume
2019-09-13 16:15:00,39.2529346643,39.2529346643,39.2529346643,39.2529346643,58014
2019-09-13 16:00:00,39.3461603842,39.380506702,39.203868496,39.2529346643,264503
2019-09-13 15:45:00,39.3363471505,39.3952265525,39.3167206832,39.351067001,91588
2019-09-13 15:30:00,39.4295728703,39.4344794871,39.3314405337,39.3314405337,108306
2019-09-13 15:15:00,39.4001331693,39.439386104,39.3412537673,39.439386104,84229
2019-09-13 15:00:00,39.4786390386,39.537518440599996,39.388357288899996,39.3903199356,92160
2019-09-13 14:45:00,39.4933588891,39.5473316743,39.4590125713,39.498265505999996,73413
2019-09-13 14:30:00,39.5080787396,39.537518440599996,39.4590125713,39.4884522723,42764
2019-09-13 14:15:00,39.4295728703,39.517891973299996,39.4295728703,39.498265505999996,35131
2019-09-13 14:00:00,39.527705207,39.5914912258,39.4148530198,39.4246662535,40821
2019-09-13 13:45:00,39.6013044595,39.6356507773,39.537518440599996,39.5424250575,74082
2019-09-13 13:30:00,39.6405573941,39.694530179299996,39.576771375300005,39.6062110763,59668
2019-09-13 13:15:00,39.61602431,39.6552772446,39.6062110763,39.6405573941,30713
2019-09-13 13:00:00,39.5669581416,39.645464011,39.5296678537,39.6258375436,24731
2019-09-13 12:45:00,39.4884522723,39.6356507773,39.4884522723,39.5669581416,54244
2019-09-13 12:30:00,39.468825805,39.498265505999996,39.4344794871,39.498265505999996,34459
2019-09-13 12:15:00,39.380506702,39.4786390386,39.351067001,39.4491993376,46571
2019-09-13 12:00:00,39.380506702,39.4197596366,39.351067001,39.3854133188,34797
2019-09-13 11:45:00,39.380506702,39.439386104,39.3461603842,39.3706934683,52827
2019-09-13 11:30:00,39.2823743653,39.4001331693,39.262747898,39.380506702,49590
2019-09-13 11:15:00,39.4491993376,39.4491993376,39.2725611317,39.287280982199995,68357
2019-09-13 11:00:00,39.144989094,39.4590125713,39.0959229257,39.439386104,84986
2019-09-13 10:45:00,39.262747898,39.351067001,39.1351758603,39.1351758603,59744
2019-09-13 10:30:00,39.0076038227,39.3412537673,38.9879773553,39.262747898,64829
2019-09-13 10:15:00,38.997790589000005,39.321627299999996,38.958537654299995,39.0076038227,71786
2019-09-13 10:00:00,38.938911186999995,39.295916627800004,38.880031785,39.02723029,61608
2019-09-13 09:45:00,38.8702185513,39.5669581416,38.8113391493,38.909471486,148542
2019-09-13 09:30:00,38.791712682,38.840778850300005,38.791712682,38.840778850300005,1283
2019-09-12 20:00:00,38.6641406444,38.6641406444,38.6641406444,38.6641406444,350
