time,open,high,low,close,volume
2020-03-13 17:30:00,25.418572273800002,25.418572273800002,25.418572273800002,25.418572273800002,1800
2020-03-13 16:15:00,25.418572273800002,25.418572273800002,25.418572273800002,25.418572273800002,1973
2020-03-13 16:00:00,24.5022753387,25.4284781866,24.497322382300002,25.418572273800002,644690
2020-03-13 15:45:00,24.2992041261,24.507228295100003,24.0713681314,24.507228295100003,292675
2020-03-13 15:30:00,23.9524971777,24.3487336901,23.9524971777,24.3091100389,166976
2020-03-13 15:15:00,23.8534380496,24.0713681314,23.8237203111,23.9524971777,223024
2020-03-13 15:00:00,23.9425912649,23.9425912649,23.7296141394,23.8534380496,115875
2020-03-13 14:45:00,23.8484850932,24.0119326546,23.6949434446,23.9574501341,114911
2020-03-13 14:30:00,23.833626224,23.9524971777,23.8138143983,23.8484850932,90107
2020-03-13 14:15:00,24.497322382300002,24.497322382300002,23.8138143983,23.8237203111,156442
2020-03-13 14:00:00,24.4378869054,24.626099248899997,24.3982632542,24.4923694259,109468
2020-03-13 13:45:00,24.3190159517,24.5369460336,24.3190159517,24.408169166999997,212446
2020-03-13 13:30:00,24.150615433899997,24.3487336901,24.120897695500002,24.3289218645,108388
2020-03-13 13:15:00,23.9425912649,24.1704272595,23.883155788000003,24.150615433899997,269073
2020-03-13 13:00:00,24.2843452569,24.2992041261,23.922779439299998,23.9425912649,184461
2020-03-13 12:45:00,24.0119326546,24.3091100389,24.002026741799998,24.2892982133,143905
2020-03-13 12:30:00,23.5859784037,24.021838567399996,23.5314958832,24.016885611,144908
2020-03-13 12:15:00,23.8930617008,23.9128735265,23.496825188400003,23.5859784037,147803
2020-03-13 12:00:00,23.972309003299998,24.066415175,23.6949434446,23.883155788000003,226035
2020-03-13 11:45:00,24.3883573414,24.427980992600002,23.9524971777,23.9524971777,168959
2020-03-13 11:30:00,24.8489822871,24.8638411563,24.3883573414,24.3883573414,124259
2020-03-13 11:15:00,24.8341234179,24.943088458800002,24.7350642898,24.844029330700003,148119
2020-03-13 11:00:00,25.61669053,25.61669053,24.774687941,24.8143115923,100780
2020-03-13 10:45:00,25.6265964428,25.7355614837,25.4780077506,25.61669053,116968
2020-03-13 10:30:00,25.255124712399997,25.864338350300002,25.2105481047,25.6265964428,135417
2020-03-13 10:15:00,24.6360051617,25.329419058499997,24.5963815104,25.250171756,176669
2020-03-13 10:00:00,24.7449702026,24.9232766332,24.5270401208,24.6161933361,118784
2020-03-13 09:45:00,25.458195925,26.1317979962,24.6558169873,24.725158377,207874
2020-03-12 16:30:00,24.5885558393,24.5885558393,24.5885558393,24.5885558393,740
2020-03-12 16:15:00,24.3883573414,24.3883573414,24.3883573414,24.3883573414,1525
2020-03-12 16:00:00,24.586475597600003,24.6360051617,24.358639603,24.3883573414,524647
2020-03-12 15:45:00,24.7895468102,24.8143115923,24.5765696848,24.5815226412,202511
2020-03-12 15:30:00,24.933182545999998,24.957947328000003,24.7845938538,24.7845938538,136441
2020-03-12 15:15:00,25.0421475869,25.1412067151,24.8638411563,24.9529943716,121804
2020-03-12 15:00:00,24.9926180229,25.1709244535,24.933182545999998,25.0471005433,142150
2020-03-12 14:45:00,24.804405679499997,24.982712110100003,24.749923159,24.982712110100003,116845
2020-03-12 14:30:00,24.7449702026,24.8935588948,24.6954406385,24.804405679499997,119058
2020-03-12 14:15:00,24.6112403796,24.8638411563,24.5468519464,24.749923159,100047
