time,open,high,low,close,volume
2020-05-12 16:15:00,27.9544859535,27.9544859535,27.9544859535,27.9544859535,73592
2020-05-12 16:00:00,28.043639168800002,28.122886471199998,27.9445800406,27.9643918663,364836
2020-05-12 15:45:00,28.1426982969,28.2318515122,28.0139214303,28.033733255900003,169137
2020-05-12 15:30:00,28.202133773699998,28.2641447879,28.1426982969,28.1426982969,64751
2020-05-12 15:15:00,28.212039686500002,28.301192901900002,28.1823219481,28.202133773699998,179901
2020-05-12 15:00:00,28.1773689917,28.2615692506,28.1426982969,28.212039686500002,69965
2020-05-12 14:45:00,28.122886471199998,28.2268985558,28.093168732800002,28.1625101225,62584
2020-05-12 14:30:00,28.2318515122,28.236804468600003,28.0660265317,28.1278394277,62807
2020-05-12 14:15:00,28.187274904499997,28.291286989,28.1625101225,28.2318515122,251043
2020-05-12 14:00:00,28.212039686500002,28.236804468600003,28.122886471199998,28.187274904499997,56082
2020-05-12 13:45:00,28.2714751634,28.340816553099998,28.202133773699998,28.202133773699998,35373
2020-05-12 13:30:00,28.4695934196,28.489405245300002,28.241757425,28.2764281198,56473
2020-05-12 13:15:00,28.647899850199998,28.6579048222,28.4101579428,28.4695934196,42996
2020-05-12 13:00:00,28.8658299321,28.8955476705,28.647899850199998,28.6677116759,148592
2020-05-12 12:45:00,28.8856417577,28.974794973,28.8460181065,28.8757358449,58632
2020-05-12 12:30:00,28.6776175887,28.905453583299998,28.6280880246,28.905453583299998,174923
2020-05-12 12:15:00,28.7321001091,28.7568648912,28.647899850199998,28.672664632300002,57915
2020-05-12 12:00:00,28.7865826296,28.7865826296,28.6280880246,28.717241239899998,48211
2020-05-12 11:45:00,28.816300368,28.905453583299998,28.7865826296,28.7865826296,83368
2020-05-12 11:30:00,28.8658299321,28.925265409,28.7865826296,28.8063944552,66265
2020-05-12 11:15:00,28.950030191,28.9946067986,28.826206280799997,28.8707828885,76324
2020-05-12 11:00:00,28.925265409,29.0243245371,28.8509710629,28.9450772346,71007
2020-05-12 10:45:00,28.999559755,29.0738541011,28.905453583299998,28.9450772346,66511
2020-05-12 10:30:00,29.2026309677,29.341313746999997,28.974794973,28.999559755,64828
2020-05-12 10:15:00,28.9302183654,29.2026309677,28.8460181065,29.1828191421,54911
2020-05-12 10:00:00,29.2719723574,29.3215019214,28.8361121937,28.925265409,117163
2020-05-12 09:45:00,29.2224427933,29.4601847008,29.2026309677,29.2769253138,165227
2020-05-11 16:15:00,28.9847008858,29.0639481883,28.9847008858,29.0243245371,35738
2020-05-11 16:00:00,28.9351713218,29.0441363627,28.915359496199997,28.9847008858,467483
2020-05-11 15:45:00,28.954983147399997,29.054042275500002,28.8955476705,28.9203124526,411411
2020-05-11 15:30:00,28.9450772346,29.0144186243,28.915359496199997,28.9648890602,328904
2020-05-11 15:15:00,28.826206280799997,28.954983147399997,28.816300368,28.954983147399997,125138
2020-05-11 15:00:00,29.0094656679,29.034230449899997,28.816300368,28.816300368,158923
