time,open,high,low,close,volume
2018-12-19 16:45:00,82.4362948861,82.4362948861,82.4362948861,82.4362948861,340
2018-12-19 16:15:00,82.4362948861,82.4362948861,82.4362948861,82.4362948861,111546
2018-12-19 16:00:00,82.54813610020001,82.6692974154,82.4083345825,82.4269747849,188078
2018-12-19 15:45:00,82.3384338237,82.6320170107,82.2536209031,82.538815999,92633
2018-12-19 15:30:00,82.4549350884,82.5574562013,82.0728109403,82.34309387430001,203866
2018-12-19 15:15:00,82.7112378707,82.73453812359999,82.1939722555,82.4828953919,202770
2018-12-19 15:00:00,82.93958034949999,83.0887019683,82.6273569601,82.70657782010001,32966
2018-12-19 14:45:00,83.4615060152,83.4615060152,82.8929798436,82.8929798436,33203
2018-12-19 14:30:00,83.4615060152,83.6479080387,83.3776251047,83.4428658129,25367
2018-12-19 14:15:00,83.71314874689999,83.71314874689999,82.9861808554,83.4335457117,39368
2018-12-19 14:00:00,83.5919874317,84.12323319859999,83.4708261164,84.12323319859999,26705
2018-12-19 13:45:00,83.4149055094,83.610627634,83.396265307,83.6013075329,19916
2018-12-19 13:30:00,83.4615060152,83.48014621760001,83.3356846494,83.3589849023,19618
2018-12-19 13:15:00,83.6385879375,83.6665482411,83.48014621760001,83.4987864199,20741
2018-12-19 13:00:00,83.6479080387,83.68518844340001,83.5919874317,83.6665482411,35630
2018-12-19 12:45:00,83.4708261164,83.6758683422,83.4428658129,83.6385879375,20573
2018-12-19 12:30:00,83.4428658129,83.5733472293,83.2657838906,83.4894663188,21980
2018-12-19 12:15:00,83.2191833847,83.50810652109999,83.2191833847,83.4428658129,43085
2018-12-19 12:00:00,83.0421014624,83.2937441941,83.0421014624,83.2564637894,19888
2018-12-19 11:45:00,83.0514215636,83.1632627777,83.02346126,83.0327813612,21047
2018-12-19 11:30:00,82.9768607542,83.02346126,82.7252180225,83.0048210577,19060
2018-12-19 11:15:00,82.9256001977,83.0141411589,82.7904587307,82.9908409059,32194
2018-12-19 11:00:00,82.7904587307,82.9861808554,82.70657782010001,82.90229994479999,27783
2018-12-19 10:45:00,82.65997731430001,82.90229994479999,82.4828953919,82.7671584778,40928
2018-12-19 10:30:00,82.28717326729999,82.6413371119,82.2405727614,82.6413371119,107101
2018-12-19 10:15:00,82.2405727614,82.4549350884,82.2126124579,82.3151335708,66470
2018-12-19 10:00:00,82.0300316759,82.2778531661,81.8398084109,82.2312526602,19779
2018-12-19 09:45:00,82.54813610020001,82.7997788319,82.0122302826,82.0122302826,26517
2018-12-18 16:15:00,82.3617340767,82.3617340767,82.3617340767,82.3617340767,41631
2018-12-18 16:00:00,82.2312526602,82.7252180225,82.2126124579,82.3710541779,249411
2018-12-18 15:45:00,82.2498928626,82.4176546837,82.1939722555,82.2405727614,85127
2018-12-18 15:30:00,82.3524139755,82.4642551896,82.1566918508,82.2126124579,82807
2018-12-18 15:15:00,82.1194114461,82.3896943802,82.0634908391,82.3524139755,79282
2018-12-18 15:00:00,82.2498928626,82.4176546837,82.12873154729999,82.13805164850001,79372
2018-12-18 14:45:00,82.4828953919,82.5108556955,82.2079524073,82.2265926097,34726
2018-12-18 14:30:00,82.42958441319999,82.4828953919,82.3617340767,82.4549350884,31317
2018-12-18 14:15:00,82.3617340767,82.5201757966,82.3058134696,82.4549350884,53908
2018-12-18 14:00:00,82.4176546837,82.50153559430001,82.3058134696,82.3617340767,31228
