time,open,high,low,close,volume
2020-04-09 16:15:00,79.7997114961,79.7997114961,79.7997114961,79.7997114961,12554
2020-04-09 16:00:00,79.9938005427,80.3819786358,79.43094230770001,79.8870515671,120134
2020-04-09 15:45:00,80.14907178,80.2558207556,79.56680464029999,79.9210171502,61284
2020-04-09 15:30:00,79.38242004600001,80.1878895893,79.353306689,80.1296628753,48749
2020-04-09 15:15:00,78.04320562470001,79.4794645693,77.94616110140001,79.38242004600001,65410
2020-04-09 15:00:00,79.0233553099,79.0233553099,77.3638939617,77.97527445840001,48658
2020-04-09 14:45:00,79.43094230770001,79.4843167955,78.7710395493,78.8971974296,34893
2020-04-09 14:30:00,79.7123714252,79.9549827334,79.45035121229999,79.45035121229999,23122
2020-04-09 14:15:00,79.9549827334,80.061731709,79.39212449840001,79.6638491635,44291
2020-04-09 14:00:00,79.8870515671,80.1684806846,79.6735536159,80.0520272567,30953
2020-04-09 13:45:00,79.9840960904,80.3819786358,79.9161649241,79.9549827334,29936
2020-04-09 13:30:00,80.6003288132,80.6003288132,79.7900070438,79.9064604718,55133
2020-04-09 13:15:00,81.2456748931,81.2456748931,80.39653531430001,80.59062436090001,26909
2020-04-09 13:00:00,80.9642457755,81.3766849995,80.93513241859999,81.2262659884,32338
2020-04-09 12:45:00,80.8963146092,81.2844927024,80.8914623831,81.0709947512,26340
2020-04-09 12:30:00,81.2165615361,81.3136060594,80.8963146092,80.8963146092,24510
2020-04-09 12:15:00,81.1195170128,81.420355035,80.711930015,81.2650837977,44952
2020-04-09 12:00:00,81.0224724895,81.1389259175,80.6148854917,81.1195170128,28230
2020-04-09 11:45:00,80.88661015689999,81.1292214651,80.65370330100001,80.9933591325,23996
2020-04-09 11:30:00,80.68281665800001,81.0612902988,80.1393673276,80.88661015689999,44233
2020-04-09 11:15:00,80.9836546802,81.0904036558,80.357717505,80.5760676824,31261
2020-04-09 11:00:00,81.0904036558,81.4300594873,80.76045227670001,80.9690980017,29253
2020-04-09 10:45:00,81.037029168,81.7017841525,80.6245899441,81.0127680372,57606
2020-04-09 10:30:00,82.17730231659999,82.17730231659999,80.6245899441,81.05158584649999,30376
2020-04-09 10:15:00,80.58577213470001,82.1870067689,80.119958423,82.1870067689,24267
2020-04-09 10:00:00,79.0427642145,80.46931870680001,79.0427642145,80.46931870680001,12643
2020-04-09 09:45:00,77.9170477444,79.5473957356,77.9170477444,79.0087986314,60730
2020-04-09 09:30:00,77.73266315020001,77.7423676025,77.73266315020001,77.73266315020001,800
2020-04-09 09:00:00,77.7132542455,77.73266315020001,77.7132542455,77.73266315020001,290
2020-04-08 16:15:00,76.5390155138,76.5390155138,76.5390155138,76.5390155138,11255
2020-04-08 16:00:00,76.3449264672,77.1503960105,76.1799507777,76.3837442766,151970
2020-04-08 15:45:00,76.50990215680001,76.81074017899999,75.80147713689999,76.3934487289,58703
2020-04-08 15:30:00,76.55842441850001,76.7136956557,75.9276350171,76.4759365737,56788
2020-04-08 15:15:00,76.5681288708,76.74280901270001,76.4710843475,76.5390155138,42537
2020-04-08 15:00:00,76.65546894180001,76.7913312743,76.1217240637,76.5681288708,46154
2020-04-08 14:45:00,77.519165199,77.519165199,76.70399120340001,76.70399120340001,45804
2020-04-08 14:30:00,76.8592624406,77.5579830083,76.8301490837,77.4512340327,41424
2020-04-08 14:15:00,76.3546309196,77.0242381302,76.2672908486,76.7622179174,37270
2020-04-08 14:00:00,76.0634973497,76.50990215680001,75.9664528264,76.218768587,22226
2020-04-08 13:45:00,75.6947281612,76.3158131103,75.6025358641,76.0246795404,49395
2020-04-08 13:30:00,75.7820682322,76.102315159,75.6850237089,75.6898759351,19779
2020-04-08 13:15:00,75.5879791856,76.102315159,75.4618213054,75.70443261359999,24680
2020-04-08 13:00:00,75.04452985520001,75.597683638,74.9960075936,75.5540136025,35544
2020-04-08 12:45:00,75.0833476646,75.2968456158,74.8455885825,74.9523375581,24766
2020-04-08 12:30:00,74.9280764273,75.2483233541,74.9280764273,75.0736432122,18007
2020-04-08 12:15:00,74.918371975,75.0736432122,74.8213274517,74.8844063918,15761
2020-04-08 12:00:00,74.5690116912,75.1706877355,74.5496027865,74.9086675226,29967
2020-04-08 11:45:00,74.801918547,75.0251209506,74.6563517621,74.6612039883,15474
2020-04-08 11:30:00,74.7485440592,75.0154164983,74.6466473098,74.77280519,25752
2020-04-08 11:15:00,74.1420157887,74.801918547,73.8799955758,74.77280519,28965
2020-04-08 11:00:00,73.4675563519,74.5107849772,73.4675563519,74.0789368486,35845
2020-04-08 10:45:00,73.3947729594,73.7926555049,73.11334384189999,73.4238863164,26715
2020-04-08 10:30:00,72.1331941567,73.4627041257,72.1040807997,73.2977284361,31084
2020-04-08 10:15:00,71.7159027066,72.2253864539,71.638267088,72.1331941567,12558
2020-04-08 10:00:00,71.9002873009,72.2108297754,71.42476913680001,71.5606314694,42498
2020-04-08 09:45:00,71.5024047554,72.5650422853,71.23068009020001,72.0264451811,32438
2020-04-07 16:15:00,71.42476913680001,71.42476913680001,71.42476913680001,71.42476913680001,13649
2020-04-07 16:00:00,72.288465394,72.5893034162,70.7551619261,71.42476913680001,217232
2020-04-07 15:45:00,71.4296213629,72.59900786850001,71.284054578,72.0846718951,57766
2020-04-07 15:30:00,72.172011966,72.346692108,71.23068009020001,71.47329139840001,24668
2020-04-07 15:15:00,70.8036841877,72.3758054649,70.8036841877,72.1428986091,42498
2020-04-07 15:00:00,71.3180201612,71.4053602321,70.6241518197,70.7697186046,19937
2020-04-07 14:45:00,71.934252884,72.1137852521,71.1627489239,71.1627489239,17208
2020-04-07 14:30:00,71.667380445,72.0652629904,71.49755252920001,71.9682184672,19025
2020-04-07 14:15:00,71.9779229195,72.1331941567,71.5703359217,71.5703359217,20432
2020-04-07 14:00:00,72.4049188219,72.50196334520001,72.0167407288,72.1137852521,15922
2020-04-07 13:45:00,72.3855099173,72.5116677975,72.1040807997,72.4437366312,15493
2020-04-07 13:30:00,73.0842304849,73.1327527466,72.0846718951,72.3563965603,55424
2020-04-07 13:15:00,73.4821130304,73.50355987,73.06482158029999,73.2103883652,10618
2020-04-07 13:00:00,73.2395017222,73.5743053275,73.2395017222,73.4335907687,14325
2020-04-07 12:45:00,73.3559551501,73.3656596024,73.01629931859999,73.3559551501,12370
2020-04-07 12:30:00,73.3850685071,73.64708872,73.1036393896,73.3268417931,13293
2020-04-07 12:15:00,72.5601900592,73.6082709106,72.5601900592,73.4335907687,12797
2020-04-07 12:00:00,73.3171373408,73.4432952211,72.3855099173,72.4922588929,24288
2020-04-07 11:45:00,72.99203818779999,73.5403397443,72.99203818779999,73.4238863164,18623
2020-04-07 11:30:00,72.7348702011,73.0745260326,72.6281212255,73.0454126756,21477
2020-04-07 11:15:00,72.4534410836,72.89984589069999,72.0264451811,72.71546129640001,23194
