time,open,high,low,close,volume
2020-03-13 16:15:00,79.1592176425,79.1592176425,79.1592176425,79.1592176425,700
2020-03-13 16:00:00,76.60694668010001,79.3775678199,76.5293110615,79.1592176425,251154
2020-03-13 15:45:00,76.77192236970001,76.87867134529999,75.3259589728,76.55842441850001,76125
2020-03-13 15:30:00,76.6651733941,76.9563069639,76.4031531812,76.70399120340001,27694
2020-03-13 15:15:00,75.9955661834,76.7331045604,75.9082261125,76.3643353719,53898
2020-03-13 15:00:00,76.102315159,76.1411329683,75.3938901391,75.9761572788,26947
2020-03-13 14:45:00,76.0926107067,76.1508374207,74.7825096424,76.1508374207,32320
2020-03-13 14:30:00,75.9955661834,76.3546309196,75.8402949462,76.131428516,35104
2020-03-13 14:15:00,76.9174891546,76.9174891546,75.60738809029999,76.0246795404,43907
2020-03-13 14:00:00,77.0048292256,77.2571449861,76.8592624406,77.0048292256,23399
2020-03-13 13:45:00,77.82970767350001,78.05291007699999,76.8301490837,76.89808025,27342
2020-03-13 13:30:00,77.0436470349,77.97527445840001,77.0436470349,77.7908898642,23153
2020-03-13 13:15:00,77.6695842101,77.7520720549,76.60694668010001,77.0436470349,38601
2020-03-13 13:00:00,77.2959627954,78.05291007699999,77.2862583431,77.7908898642,35408
2020-03-13 12:45:00,75.63650144729999,77.2862583431,75.63650144729999,77.2862583431,16998
2020-03-13 12:30:00,76.18965523,76.4904932522,75.6850237089,75.6850237089,19099
2020-03-13 12:15:00,76.3546309196,76.5632766446,75.8694083032,76.3255175626,20232
2020-03-13 12:00:00,74.918371975,76.2769953009,74.6466473098,76.2769953009,29598
2020-03-13 11:45:00,76.0537928974,76.1508374207,74.607926545,74.860145261,21978
2020-03-13 11:30:00,77.0048292256,77.1989182721,76.0926107067,76.0926107067,23414
2020-03-13 11:15:00,77.2086227245,77.7617765072,76.6555659863,77.1989182721,62879
2020-03-13 11:00:00,78.5478371458,78.5478371458,77.1601004628,77.2183271768,18384
2020-03-13 10:45:00,79.44064676,79.44064676,78.169363505,78.703108383,19169
2020-03-13 10:30:00,79.10099092850001,80.0520272567,78.9893897267,79.411533403,17376
2020-03-13 10:15:00,78.6594383476,79.2077399041,78.3731570039,78.7661873232,18445
2020-03-13 10:00:00,80.7458955982,81.0612902988,78.3294869684,78.8583796203,33581
2020-03-13 09:45:00,81.3524238687,81.8861687467,80.4499098021,80.8477923476,47491
2020-03-12 16:30:00,77.73266315020001,77.73266315020001,77.73266315020001,77.73266315020001,620
2020-03-12 16:15:00,77.73266315020001,77.73266315020001,77.18921381979999,77.18921381979999,591
2020-03-12 16:00:00,77.4706429373,78.7225172877,77.3153717001,77.73266315020001,238934
2020-03-12 15:45:00,77.5579830083,78.2372946713,77.1601004628,77.5288696513,70335
2020-03-12 15:30:00,78.4410881702,78.5187237888,77.3056672478,77.5288696513,46440
