time,open,high,low,close,volume
2020-08-10 16:15:00,81.7481868932,81.7481868932,81.7481868932,81.7481868932,10599
2020-08-10 16:00:00,81.78778398060001,81.85707888350001,81.57,81.78778398060001,131084
2020-08-10 15:45:00,81.6887912621,81.8125321602,81.5897985437,81.79768325239999,42580
2020-08-10 15:30:00,81.6788919903,81.7283883495,81.6095970874,81.7085898058,19460
2020-08-10 15:15:00,81.5353525485,81.7036401699,81.5205036408,81.6788919903,25184
2020-08-10 15:00:00,81.4512087379,81.54030218449999,81.4116116505,81.54030218449999,40449
2020-08-10 14:45:00,81.6491941748,81.6590934466,81.441309466,81.4759569175,48339
2020-08-10 14:30:00,81.6293956311,81.8323307039,81.57,81.6788919903,40648
2020-08-10 14:15:00,81.7283883495,81.8174817961,81.6293956311,81.6392949029,15700
2020-08-10 14:00:00,81.59969781550001,81.7729350728,81.59969781550001,81.7481868932,18436
2020-08-10 13:45:00,81.441309466,81.6145467233,81.4215109223,81.59969781550001,18654
2020-08-10 13:30:00,81.3324174757,81.4759569175,81.3324174757,81.4363598301,18057
2020-08-10 13:15:00,81.1591802184,81.31261893199999,81.124532767,81.3027196602,21518
2020-08-10 13:00:00,81.248273665,81.2730218447,81.1641298544,81.1641298544,15418
2020-08-10 12:45:00,81.2433240291,81.2878707524,81.1740291262,81.2235254854,16281
2020-08-10 12:30:00,81.3225182039,81.3225182039,81.2136262136,81.2631225728,10109
2020-08-10 12:15:00,81.381913835,81.4314101942,81.31261893199999,81.3472663835,11057
2020-08-10 12:00:00,81.5502014563,81.5502014563,81.3027196602,81.4116116505,13240
2020-08-10 11:45:00,81.4314101942,81.5595067718,81.3621152913,81.54030218449999,15175
2020-08-10 11:30:00,81.5007050971,81.5798992718,81.441309466,81.4908058252,13464
2020-08-10 11:15:00,81.1938276699,81.5576259102,81.1938276699,81.45615837380001,13173
2020-08-10 11:00:00,81.4512087379,81.5304029126,81.1740291262,81.188878034,11198
2020-08-10 10:45:00,81.9263737864,81.9610212379,81.3324174757,81.3324174757,10996
2020-08-10 10:30:00,81.8174817961,82.0946614078,81.76798543689999,81.9263737864,12004
2020-08-10 10:15:00,81.68384162619999,81.8323307039,81.4908058252,81.7481868932,24040
2020-08-10 10:00:00,81.8471796117,81.8471796117,81.2928203883,81.7395745267,39197
2020-08-10 09:45:00,81.7778847087,82.0105175971,81.4017123786,81.7778847087,51290
2020-08-07 16:30:00,81.3324174757,81.3324174757,81.3324174757,81.3324174757,1016
2020-08-07 16:15:00,81.3324174757,81.3324174757,81.3324174757,81.3324174757,17441
2020-08-07 16:00:00,81.5254532767,81.54030218449999,81.2037269417,81.3324174757,157360
2020-08-07 15:45:00,81.4264605583,81.5304029126,81.28292111649999,81.5254532767,46296
2020-08-07 15:30:00,81.3225182039,81.5205036408,81.3225182039,81.4017123786,28032
2020-08-07 15:15:00,81.35221601939999,81.5304029126,81.21550707520001,81.3027196602,30827
2020-08-07 15:00:00,81.34231674760001,81.4116116505,81.22847512140001,81.3621152913,18540
2020-08-07 14:45:00,80.931496966,81.2730218447,80.931496966,81.2730218447,23986
2020-08-07 14:30:00,81.0106911408,81.0651371359,80.92654733010001,80.931496966,24158
2020-08-07 14:15:00,81.1443313107,81.2037269417,81.00079186890001,81.0304896845,14341
2020-08-07 14:00:00,81.3918131068,81.4314101942,81.1195831311,81.1195831311,34836
2020-08-07 13:45:00,81.6491941748,81.6937408981,81.3918131068,81.3918131068,42410
2020-08-07 13:30:00,81.5205036408,81.6788919903,81.4611080097,81.6244459951,26563
2020-08-07 13:15:00,81.1938276699,81.4908058252,81.1740291262,81.4908058252,14984
2020-08-07 13:00:00,81.0651371359,81.3225182039,81.0354393204,81.2037269417,17788
2020-08-07 12:45:00,80.9760436893,81.124532767,80.8275546117,81.0898853155,20393
2020-08-07 12:30:00,80.8424035194,80.9859429612,80.7681589806,80.9661444175,21505
2020-08-07 12:15:00,81.2235254854,81.2235254854,80.8523027913,80.85725242720001,18502
2020-08-07 12:00:00,80.995842233,81.248273665,80.9364466019,81.248273665,17176
2020-08-07 11:45:00,81.0700867718,81.2720319175,80.9463458738,81.0304896845,15186
2020-08-07 11:30:00,80.8176553398,81.0799860437,80.807756068,81.0799860437,23130
2020-08-07 11:15:00,80.7681589806,80.9859429612,80.6939144417,80.8275546117,18128
2020-08-07 11:00:00,80.85725242720001,81.0750364078,80.69886407770001,80.7582597087,20089
2020-08-07 10:45:00,80.679065534,80.8473531553,80.6295691748,80.807756068,23514
2020-08-07 10:30:00,80.6345188107,80.7929071602,80.5602742718,80.6889648058,16686
2020-08-07 10:15:00,80.65431735439999,80.85725242720001,80.5404757282,80.6295691748,48164
2020-08-07 10:00:00,80.4988987864,80.8770509709,80.4988987864,80.6493677184,43570
2020-08-07 09:45:00,79.6891383495,80.4909793689,79.6891383495,80.4909793689,39755
2020-08-06 16:15:00,79.976217233,79.976217233,79.976217233,79.976217233,23622
2020-08-06 16:00:00,79.8970230583,80.0158143204,79.6792390777,79.9960157767,149136
2020-08-06 15:45:00,79.77328216020001,79.8970230583,79.5703470874,79.8970230583,43801
2020-08-06 15:30:00,79.8871237864,79.9316705097,79.69903762140001,79.77328216020001,18901
2020-08-06 15:15:00,79.84257706310001,80.0405625,79.84257706310001,79.9069223301,22847
2020-08-06 15:00:00,79.8673252427,79.9168216019,79.7584332524,79.8178288835,22553
2020-08-06 14:45:00,79.9514690534,80.0257135922,79.7386347087,79.9019726942,18386
2020-08-06 14:30:00,79.8970230583,80.0356128641,79.8178288835,79.9415697816,18896
2020-08-06 14:15:00,79.9366201456,80.0851092233,79.8871237864,79.9366201456,15132
2020-08-06 14:00:00,79.5604478155,79.976217233,79.4812536408,79.92672087380001,16463
2020-08-06 13:45:00,78.8477002427,79.60994417479999,78.8477002427,79.53075,25178
2020-08-06 13:30:00,78.9466929612,79.0060885922,78.6002184466,78.8477002427,39335
