time,open,high,low,close,volume
2020-11-06 16:15:00,83.79,83.79,83.79,83.79,57295
2020-11-06 16:00:00,83.77,84.11,83.68,83.78,105122
2020-11-06 15:45:00,83.91,84.05,83.675,83.77,66586
2020-11-06 15:30:00,83.94,84.04,83.83,83.87,39829
2020-11-06 15:15:00,83.965,83.98,83.67,83.86,30071
2020-11-06 15:00:00,84.095,84.095,83.83,83.96,26489
2020-11-06 14:45:00,84.135,84.18,84.02,84.08,20519
2020-11-06 14:30:00,84.055,84.23,83.99,84.135,26159
2020-11-06 14:15:00,84.05,84.15,83.92,84.1,17402
2020-11-06 14:00:00,84.05,84.17,83.91,84.03,26297
2020-11-06 13:45:00,84.37,84.41,84.1,84.1,24126
2020-11-06 13:30:00,84.34,84.415,84.25,84.36,35929
2020-11-06 13:15:00,84.25,84.43,84.21,84.31,20090
2020-11-06 13:00:00,84.29,84.36,84.09,84.19,19271
2020-11-06 12:45:00,84.4,84.45,84.185,84.29,23999
2020-11-06 12:30:00,84.47,84.615,84.38,84.39,23210
2020-11-06 12:15:00,84.45,84.53,84.355,84.5,18656
2020-11-06 12:00:00,84.59,84.65,84.38,84.45,22285
2020-11-06 11:45:00,84.77,84.87,84.62,84.62,12929
2020-11-06 11:30:00,84.995,85.08,84.67,84.67,14245
2020-11-06 11:15:00,84.85,85.35,84.85,85.05,18505
2020-11-06 11:00:00,84.82,85.3,84.81,84.855,44112
2020-11-06 10:45:00,85.49,85.49,84.81,84.82,19433
2020-11-06 10:30:00,85.03,85.6,85.015,85.435,61958
2020-11-06 10:15:00,85.125,85.2,84.82,84.985,17218
2020-11-06 10:00:00,84.61,85.27,84.61,85.14,18606
2020-11-06 09:45:00,84.25,84.87,83.59,84.75,29774
2020-11-05 16:30:00,84.48,84.48,84.48,84.48,680
2020-11-05 16:15:00,84.48,84.48,84.48,84.48,9313
2020-11-05 16:00:00,84.19,84.5,83.95,84.42,189346
2020-11-05 15:45:00,84.78,84.78,84.09,84.2,66865
2020-11-05 15:30:00,84.57,84.75,84.52,84.75,31460
2020-11-05 15:15:00,84.77,84.77,84.43,84.58,23257
2020-11-05 15:00:00,84.83,84.87,84.7,84.81,22022
2020-11-05 14:45:00,84.85,84.95,84.73,84.81,18148
2020-11-05 14:30:00,84.7973,84.94,84.73,84.815,12306
2020-11-05 14:15:00,84.8,84.985,84.75,84.795,10872
2020-11-05 14:00:00,85.03,85.03,84.75,84.76,11419
2020-11-05 13:45:00,84.97,85.165,84.97,85.11,17538
2020-11-05 13:30:00,84.99,85.025,84.88,84.9,12134
2020-11-05 13:15:00,84.71,85.05,84.71,84.99,16347
2020-11-05 13:00:00,84.41,84.69,84.36,84.67,30918
2020-11-05 12:45:00,84.05,84.45,84.05,84.41,13888
2020-11-05 12:30:00,84.215,84.3,83.97,84.04,81444
2020-11-05 12:15:00,84.4,84.45,84.22,84.225,23032
2020-11-05 12:00:00,84.42,84.5,84.33,84.33,24416
2020-11-05 11:45:00,84.36,84.555,84.23,84.41,11017
2020-11-05 11:30:00,84.76,84.825,84.25,84.255,23324
2020-11-05 11:15:00,84.79,84.8961,84.58,84.755,23792
2020-11-05 11:00:00,85.24,85.3,84.79,84.81,18970
2020-11-05 10:45:00,85.5,85.65,85.235,85.24,16753
2020-11-05 10:30:00,84.69,85.755,84.51,85.57,62062
2020-11-05 10:15:00,83.9,84.68,83.8,84.6224,18705
2020-11-05 10:00:00,84.09,84.42,83.765,83.89,18308
2020-11-05 09:45:00,82.95,84.16,82.67,83.8437,41323
2020-11-04 16:15:00,82.2,82.2,82.2,82.2,27562
2020-11-04 16:00:00,82.35,82.45,82.08,82.1,132659
2020-11-04 15:45:00,82.24,82.61,82.13,82.4,79082
2020-11-04 15:30:00,82.62,82.62,82.22,82.22,70790
2020-11-04 15:15:00,82.81,82.92,82.54,82.62,30210
2020-11-04 15:00:00,82.93,83.0,82.8,82.84,22239
2020-11-04 14:45:00,83.05,83.12,82.805,82.93,21747
2020-11-04 14:30:00,82.82,83.11,82.7,83.045,17020
2020-11-04 14:15:00,82.89,82.96,82.725,82.85,21341
2020-11-04 14:00:00,83.02,83.08,82.875,82.89,11358
2020-11-04 13:45:00,83.24,83.34,82.94,83.01,17899
2020-11-04 13:30:00,83.36,83.455,83.21,83.24,11269
2020-11-04 13:15:00,83.59,83.655,83.42,83.42,16696
2020-11-04 13:00:00,84.125,84.125,83.57,83.57,16120
2020-11-04 12:45:00,84.07,84.1984,84.02,84.11,12641
2020-11-04 12:30:00,84.09,84.38,83.985,84.01,72753
2020-11-04 12:15:00,83.88,84.18,83.75,84.0,24053
2020-11-04 12:00:00,83.39,84.0,83.39,83.85,15547
2020-11-04 11:45:00,83.7,83.94,83.375,83.43,12230
2020-11-04 11:30:00,83.57,83.9,83.56,83.7,29861
2020-11-04 11:15:00,84.065,84.18,83.54,83.62,37466
2020-11-04 11:00:00,84.07,84.52,83.98,84.015,21347
2020-11-04 10:45:00,84.61,84.72,83.96,84.094,32869
2020-11-04 10:30:00,84.31,85.02,84.31,84.57,43552
2020-11-04 10:15:00,84.15,84.76,84.11,84.41,42403
2020-11-04 10:00:00,83.27,84.59,83.12,84.255,129007
2020-11-04 09:45:00,81.18,83.36,81.18,83.26,90481
2020-11-03 16:15:00,81.76,81.76,81.76,81.76,22506
2020-11-03 16:00:00,81.78,82.46,81.75,81.76,168606
2020-11-03 15:45:00,81.35,81.8699,81.33,81.76,49314
2020-11-03 15:30:00,81.06,81.36,80.95,81.31,45866
2020-11-03 15:15:00,81.34,81.34,81.04,81.04,19987
2020-11-03 15:00:00,81.28,81.54,81.27,81.37,32886
2020-11-03 14:45:00,81.06,81.31,81.055,81.26,28315
2020-11-03 14:30:00,81.34,81.34,80.95,81.0306,31636
2020-11-03 14:15:00,81.3165,81.49,81.28,81.34,22733
2020-11-03 14:00:00,81.63,81.66,81.32,81.32,20199
2020-11-03 13:45:00,81.585,81.69,81.43,81.66,16249
2020-11-03 13:30:00,81.5,81.73,81.48,81.58,15601
