time,open,high,low,close,volume
2019-01-18 16:30:00,79.8453067596,79.8453067596,79.8453067596,79.8453067596,2985
2019-01-18 16:15:00,79.8453067596,79.8453067596,79.8453067596,79.8453067596,98521
2019-01-18 16:00:00,79.8546268608,79.94316782199999,79.6402645338,79.8453067596,177898
2019-01-18 15:45:00,79.68686503970001,79.8546268608,79.649584635,79.8173464561,61857
2019-01-18 15:30:00,79.6402645338,79.68686503970001,79.5377434209,79.6775449385,37752
2019-01-18 15:15:00,79.6775449385,79.68686503970001,79.5377434209,79.6402645338,26927
2019-01-18 15:00:00,79.5191032185,79.7567657985,79.50978311739999,79.68686503970001,33243
2019-01-18 14:45:00,79.5657037244,79.6216243315,79.4165821056,79.5191032185,45920
2019-01-18 14:30:00,79.6402645338,79.6402645338,79.5004630162,79.5657037244,29013
2019-01-18 14:15:00,79.5284233197,79.649584635,79.5284233197,79.649584635,20415
2019-01-18 14:00:00,79.6123042303,79.6961851408,79.5191032185,79.5191032185,20822
2019-01-18 13:45:00,79.6123042303,79.6402645338,79.5470635221,79.6123042303,20360
2019-01-18 13:30:00,79.5751170266,79.6682248373,79.5377434209,79.6029841291,17073
2019-01-18 13:15:00,79.50978311739999,79.5936640279,79.5004630162,79.5936640279,18947
2019-01-18 13:00:00,79.5750238256,79.5750238256,79.3979419033,79.5191032185,23564
2019-01-18 12:45:00,79.649584635,79.6961851408,79.491142915,79.5750238256,23217
2019-01-18 12:30:00,79.491142915,79.6682248373,79.48182281380001,79.6589047362,46064
2019-01-18 12:15:00,79.5004630162,79.6402645338,79.3886218021,79.48182281380001,38978
2019-01-18 12:00:00,79.3699815998,79.4725027127,79.2674604868,79.4725027127,38099
2019-01-18 11:45:00,79.491142915,79.491142915,79.30474089149999,79.3793017009,34956
2019-01-18 11:30:00,79.6775449385,79.7334655455,79.3886218021,79.4725027127,43932
2019-01-18 11:15:00,79.9851082772,79.9851082772,79.6123042303,79.6682248373,30702
2019-01-18 11:00:00,80.1062695925,80.1155896937,79.9944283784,79.999088429,53985
2019-01-18 10:45:00,80.0736492384,80.1808304019,80.0130685808,80.1062695925,98288
2019-01-18 10:30:00,79.9478278726,80.2274309078,79.9105474679,80.07830928899999,71520
2019-01-18 10:15:00,80.0130685808,80.236751009,79.91986756899999,79.9478278726,30956
2019-01-18 10:00:00,80.1388899466,80.1388899466,79.8266665573,80.07830928899999,11735
2019-01-18 09:45:00,79.71482534319999,80.292671616,79.71482534319999,80.1062695925,85825
2019-01-17 16:45:00,79.7334655455,79.7334655455,79.7334655455,79.7334655455,2594
2019-01-17 16:15:00,79.7334655455,79.7334655455,79.7334655455,79.7334655455,33707
2019-01-17 16:00:00,79.7427856467,79.89656731609999,79.6309444326,79.7334655455,259001
2019-01-17 15:45:00,79.3606614986,79.7521057479,79.3606614986,79.73812559609999,100561
2019-01-17 15:30:00,79.4072620044,79.4212421562,79.15561927270001,79.3699815998,87471
2019-01-17 15:15:00,79.5936640279,79.6309444326,79.4072620044,79.4165821056,50114
2019-01-17 15:00:00,79.7334655455,79.8173464561,79.5284233197,79.6216243315,24386
2019-01-17 14:45:00,79.48182281380001,79.71482534319999,79.4440764041,79.71482534319999,23653
2019-01-17 14:30:00,79.5936640279,79.6029841291,79.4445424091,79.5004630162,16064
2019-01-17 14:15:00,79.5191032185,79.6402645338,79.5191032185,79.5750238256,23119
2019-01-17 14:00:00,79.491142915,79.5377434209,79.43522230800001,79.5191032185,38016
2019-01-17 13:45:00,79.43522230800001,79.5750238256,79.4072620044,79.5004630162,30588
2019-01-17 13:30:00,79.3979419033,79.50978311739999,79.3140609927,79.4631826115,15153
2019-01-17 13:15:00,79.4445424091,79.48182281380001,79.3886218021,79.4072620044,12725
2019-01-17 13:00:00,79.6309444326,79.6449245844,79.4259022068,79.4259022068,31722
2019-01-17 12:45:00,79.5843439268,79.6309444326,79.5470635221,79.6123042303,17448
2019-01-17 12:30:00,79.5377434209,79.5796838762,79.50978311739999,79.5759558357,13666
2019-01-17 12:15:00,79.5470635221,79.55638362319999,79.4725027127,79.5470635221,12917
2019-01-17 12:00:00,79.5191032185,79.6123042303,79.4538625103,79.55638362319999,20291
2019-01-17 11:45:00,79.5284233197,79.6029841291,79.5075462931,79.5377434209,16182
2019-01-17 11:30:00,79.4259954078,79.5750238256,79.4259022068,79.5377434209,23122
2019-01-17 11:15:00,79.4072620044,79.5284233197,79.3979419033,79.43522230800001,17053
2019-01-17 11:00:00,79.5377434209,79.5657037244,79.3979419033,79.4165821056,15847
2019-01-17 10:45:00,79.5657037244,79.6123042303,79.5004630162,79.5377434209,13267
2019-01-17 10:30:00,79.3140609927,79.6123042303,79.2674604868,79.5657037244,14223
2019-01-17 10:15:00,79.3699815998,79.4259022068,79.2395001833,79.3140609927,18585
2019-01-17 10:00:00,79.4631826115,79.649584635,79.2581403857,79.3548830358,17575
2019-01-17 09:45:00,79.14629917159999,79.5750238256,79.07173836220001,79.4725027127,56115
2019-01-16 16:30:00,79.006497654,79.006497654,79.006497654,79.006497654,1861
2019-01-16 16:15:00,79.006497654,79.006497654,79.006497654,79.006497654,6683
2019-01-16 16:00:00,78.9505770469,79.0810584633,78.94125694569999,78.9971775528,168595
2019-01-16 15:45:00,79.006497654,79.0251378563,78.8014554281,78.96455719869999,73023
2019-01-16 15:30:00,79.0111577045,79.0763984128,78.9785373504,79.006497654,35334
2019-01-16 15:15:00,78.9319368446,79.0530981598,78.9226167434,79.006497654,31390
2019-01-16 15:00:00,78.8014554281,78.9808673757,78.8014554281,78.9319368446,26818
2019-01-16 14:45:00,78.8666961363,78.9505770469,78.8014554281,78.8014554281,22366
2019-01-16 14:30:00,78.8760162375,78.9692172493,78.848055934,78.8666961363,25138
2019-01-16 14:15:00,78.8387358328,78.94125694569999,78.8107755293,78.8760162375,21802
2019-01-16 14:00:00,78.66165391050001,78.8573760352,78.6523338093,78.848055934,19178
2019-01-16 13:45:00,78.5964132023,78.66165391050001,78.5870931011,78.6523338093,22370
2019-01-16 13:30:00,78.6430137082,78.6523338093,78.5684528988,78.6057333035,21277
2019-01-16 13:15:00,78.6430137082,78.66165391050001,78.5218523929,78.6430137082,20967
2019-01-16 13:00:00,78.5498126964,78.6523338093,78.5125322917,78.6523338093,19380
2019-01-16 12:45:00,78.633693607,78.6523338093,78.5125322917,78.5684528988,23763
2019-01-16 12:30:00,78.5964132023,78.712914467,78.5684528988,78.6243735058,19872
2019-01-16 12:15:00,78.5684528988,78.633693607,78.5218523929,78.6150534046,23915
2019-01-16 12:00:00,78.57777299989999,78.633693607,78.4845719882,78.5870931011,38319
2019-01-16 11:45:00,78.50321219050001,78.6430137082,78.47991193760001,78.5684528988,22152
2019-01-16 11:30:00,78.4659317858,78.57777299989999,78.4472915835,78.5311724941,25315
2019-01-16 11:15:00,78.6430137082,78.73621471989999,78.4006910776,78.45661168470001,34956
2019-01-16 11:00:00,78.5311724941,78.66165391050001,78.45661168470001,78.6430137082,21217
2019-01-16 10:45:00,78.3540905718,78.66165391050001,78.3261302682,78.5591327976,24089
2019-01-16 10:30:00,78.1210880424,78.4100111788,78.09312773890001,78.4100111788,16489
2019-01-16 10:15:00,78.2422493577,78.3074900659,78.0092468283,78.1443882953,20559
2019-01-16 10:00:00,78.2329292565,78.26088956,77.9719664236,78.16768854829999,16943
2019-01-16 09:45:00,78.1210880424,78.3773908247,77.8694453107,78.3261302682,26053
2019-01-16 09:00:00,78.4845719882,78.4845719882,78.4845719882,78.4845719882,805
2019-01-15 16:15:00,78.4845719882,78.4845719882,78.4845719882,78.4845719882,150151
2019-01-15 16:00:00,78.4006910776,78.5591327976,78.3913709765,78.49389208939999,158910
2019-01-15 15:45:00,78.2655496106,78.41933128,78.2236091553,78.4006910776,67644
2019-01-15 15:30:00,78.45661168470001,78.4612717353,78.21428905409999,78.2702096612,36830
2019-01-15 15:15:00,78.4379714823,78.5311724941,78.41933128,78.4659317858,33234
2019-01-15 15:00:00,78.3913709765,78.475251887,78.3634106729,78.4286513812,27052
2019-01-15 14:45:00,78.4472915835,78.45661168470001,78.3074900659,78.4006910776,23098
2019-01-15 14:30:00,78.4006910776,78.5218523929,78.3540905718,78.4659317858,31556
2019-01-15 14:15:00,78.4146712294,78.5591327976,78.3634106729,78.37273077409999,27661
2019-01-15 14:00:00,78.3354503694,78.4472915835,78.3354503694,78.3820508753,18493
2019-01-15 13:45:00,78.37273077409999,78.4472915835,78.3540905718,78.3540905718,17379
2019-01-15 13:30:00,78.2888498635,78.41933128,78.2515694588,78.3569798031,15514
2019-01-15 13:15:00,78.45661168470001,78.475251887,78.29816996470001,78.3168101671,15980
2019-01-15 13:00:00,78.2515694588,78.41933128,78.21428905409999,78.4100111788,21903
