time,open,high,low,close,volume
2019-12-13 16:15:00,82.9298813751,82.9298813751,82.7710303137,82.7710303137,39466
2019-12-13 16:00:00,83.0309684142,83.093546105,82.920254038,82.9298813751,87945
2019-12-13 15:45:00,83.03578208270001,83.1224281162,82.9972727345,83.0221112641,30892
2019-12-13 15:30:00,83.02615474560001,83.0646640938,83.0069000715,83.04540941970001,15859
2019-12-13 15:15:00,82.9587633863,83.0694777624,82.9587633863,83.03578208270001,14430
2019-12-13 15:00:00,82.8913720269,82.9587633863,82.8817446898,82.9587633863,14561
2019-12-13 14:45:00,82.86249001569999,82.920254038,82.81916699899999,82.8913720269,15859
2019-12-13 14:30:00,82.9635770548,82.9683907233,82.86249001569999,82.86249001569999,14984
2019-12-13 14:15:00,82.9298813751,83.02615474560001,82.910626701,82.9491360492,12007
2019-12-13 14:00:00,82.9009993639,82.9539497177,82.84323534159999,82.9491360492,14334
2019-12-13 13:45:00,82.920254038,82.9780180604,82.9009993639,82.9298813751,10023
2019-12-13 13:30:00,82.8336080046,82.9491360492,82.8143533305,82.9298813751,12969
2019-12-13 13:15:00,82.74696197109999,82.8239806675,82.6891979488,82.8239806675,17034
2019-12-13 13:00:00,82.73733463399999,82.7614029767,82.6891979488,82.74696197109999,6035
2019-12-13 12:45:00,82.7662166452,82.7854713193,82.69401161729999,82.7180799599,11009
2019-12-13 12:30:00,82.79991232489999,82.86249001569999,82.74696197109999,82.7662166452,26582
2019-12-13 12:15:00,82.9283410012,82.93950871220001,82.80953966189999,82.80953966189999,18370
2019-12-13 12:00:00,82.9491360492,82.9780180604,82.7950986564,82.9009993639,12215
2019-12-13 11:45:00,82.9009993639,82.93950871220001,82.8047259934,82.8913720269,10570
2019-12-13 11:30:00,82.6603159376,82.9780180604,82.6555022691,82.920254038,12537
2019-12-13 11:15:00,82.5062785448,82.6795706117,82.4822102021,82.6314339265,9299
2019-12-13 11:00:00,82.4100051742,82.6025519153,82.371495826,82.5247630319,26690
2019-12-13 10:45:00,82.2752224555,82.5062785448,82.2752224555,82.3907505001,13484
2019-12-13 10:30:00,82.2752224555,82.35224115189999,82.1500670738,82.2415267758,14446
2019-12-13 10:15:00,82.6073655838,82.6699432747,82.087489383,82.1658559066,26739
2019-12-13 10:00:00,82.5736699041,82.6795706117,82.4485145224,82.6025519153,12132
2019-12-13 09:45:00,82.4677691966,82.7565893081,82.2463404443,82.55441523,30584
2019-12-13 09:30:00,82.4870238707,82.4870238707,82.4870238707,82.4870238707,100
2019-12-12 16:15:00,82.544787893,82.544787893,82.544787893,82.544787893,93354
2019-12-12 16:00:00,82.3907505001,82.6218065894,82.34261381489999,82.5062785448,218475
2019-12-12 15:45:00,82.1693217479,82.3907505001,82.0826757144,82.3907505001,56432
2019-12-12 15:30:00,82.178949085,82.2318994388,82.1308123997,82.178949085,39683
2019-12-12 15:15:00,82.1404397368,82.2463404443,82.1308123997,82.188576422,35746
2019-12-12 15:00:00,82.0923030515,82.1693217479,82.0345390292,82.1500670738,19660
2019-12-12 14:45:00,82.1596944109,82.371495826,82.0634210403,82.11155772560001,23266
2019-12-12 14:30:00,82.178949085,82.23671310729999,82.1404397368,82.178949085,19378
2019-12-12 14:15:00,82.23671310729999,82.23671310729999,82.10193038850001,82.1500670738,17352
2019-12-12 14:00:00,82.371495826,82.3907505001,82.2174584332,82.23671310729999,15913
2019-12-12 13:45:00,82.4244461798,82.4581418595,82.34261381489999,82.34261381489999,12144
2019-12-12 13:30:00,82.467095283,82.4918375392,82.4100051742,82.4292598483,14399
2019-12-12 13:15:00,82.3907505001,82.4677691966,82.3474274834,82.462955528,12950
2019-12-12 13:00:00,82.5062785448,82.6121792524,82.3907505001,82.3907505001,16072
2019-12-12 12:45:00,82.51590588180001,82.6314339265,82.4581418595,82.4966512077,14115
2019-12-12 12:30:00,82.6807258922,82.6891979488,82.4677691966,82.52553321890001,18024
2019-12-12 12:15:00,82.920254038,82.920254038,82.6603159376,82.6603159376,36025
2019-12-12 12:00:00,82.9491360492,82.98283172890001,82.8047259934,82.920254038,29160
2019-12-12 11:45:00,82.86249001569999,82.9683907233,82.85286267869999,82.9587633863,23388
2019-12-12 11:30:00,82.9491360492,83.083918768,82.8336080046,82.8721173528,40262
2019-12-12 11:15:00,82.8721173528,83.1464964588,82.8143533305,82.9587633863,54376
2019-12-12 11:00:00,82.8047259934,82.86249001569999,82.727707297,82.86249001569999,19495
2019-12-12 10:45:00,82.6410612635,82.9298813751,82.6410612635,82.8047259934,26196
2019-12-12 10:30:00,82.6506886006,82.6891979488,82.4581418595,82.6891979488,16852
2019-12-12 10:15:00,82.6795706117,82.6795706117,82.4292598483,82.6025519153,28054
2019-12-12 10:00:00,82.55441523,82.6988252858,82.4677691966,82.6506886006,19829
2019-12-12 09:45:00,82.2078310961,83.0646640938,82.2024397874,82.5736699041,44658
2019-12-11 17:00:00,82.2559677814,82.2559677814,82.2559677814,82.2559677814,15000
2019-12-11 16:45:00,82.2559677814,82.2559677814,82.2559677814,82.2559677814,290
2019-12-11 16:15:00,82.2559677814,82.2559677814,82.2559677814,82.2559677814,11490
2019-12-11 16:00:00,81.9671476698,82.2848497925,81.9478929957,82.23671310729999,106290
2019-12-11 15:45:00,82.0441663662,82.1404397368,81.9671476698,81.9767750068,35207
2019-12-11 15:30:00,82.0249116921,82.0826757144,81.9767750068,82.0537937033,20284
2019-12-11 15:15:00,82.1308123997,82.1500670738,82.01528435510001,82.0441663662,25749
2019-12-11 15:00:00,82.0411818917,82.188576422,81.9864023439,82.1211850626,26808
2019-12-11 14:45:00,81.8564332937,82.0249116921,81.83236495109999,82.00565701800001,21319
2019-12-11 14:30:00,81.8516196252,81.9527066642,81.82273761399999,81.8612469622,20822
2019-12-11 14:15:00,81.8419922881,81.9093836475,81.7168369064,81.8805016363,20256
2019-12-11 14:00:00,81.8805016363,81.914197316,81.81311027689999,81.8516196252,14391
2019-12-11 13:45:00,81.8708742993,81.9864023439,81.8516196252,81.8805016363,14413
2019-12-11 13:30:00,82.01528435510001,82.01528435510001,81.8516196252,81.8612469622,17464
2019-12-11 13:15:00,81.9767750068,81.99602968100001,81.8997563104,81.9912160124,14997
2019-12-11 13:00:00,81.9864023439,82.1211850626,81.9719613383,81.99602968100001,11816
2019-12-11 12:45:00,81.9799520281,82.0104706865,81.914197316,81.9575203327,14580
2019-12-11 12:30:00,81.9286383216,82.0249116921,81.9286383216,81.9671476698,12127
2019-12-11 12:15:00,82.0537937033,82.0634210403,81.9093836475,81.9478929957,13859
2019-12-11 12:00:00,82.178949085,82.188576422,82.0249116921,82.0537937033,10435
