time,open,high,low,close,volume
2019-02-15 16:15:00,84.54534007310001,84.54534007310001,84.54534007310001,84.54534007310001,55157
2019-02-15 16:00:00,84.404368519,84.5735343839,84.3573780009,84.5359419695,144076
2019-02-15 15:45:00,84.3291836901,84.5077476587,84.3009893793,84.4231647262,48389
2019-02-15 15:30:00,84.23520265399999,84.3385817937,84.2258045504,84.3385817937,31780
2019-02-15 15:15:00,84.3385817937,84.3385817937,84.1788140323,84.2446007576,21626
2019-02-15 15:00:00,84.23520265399999,84.3479798973,84.2258045504,84.3479798973,22882
2019-02-15 14:45:00,84.1600178251,84.28219317199999,84.1600178251,84.2258045504,18752
2019-02-15 14:30:00,84.1412216179,84.2258045504,84.1412216179,84.1694159287,19796
2019-02-15 14:15:00,84.13182351430001,84.23520265399999,84.1130273071,84.1412216179,19834
2019-02-15 14:00:00,84.1600178251,84.2539988612,84.13182351430001,84.1412216179,17841
2019-02-15 13:45:00,84.2539988612,84.28219317199999,84.13182351430001,84.1506197215,17807
2019-02-15 13:30:00,84.3667761045,84.3855723117,84.2446007576,84.2633969648,15288
2019-02-15 13:15:00,84.3573780009,84.451359037,84.3009893793,84.3667761045,19668
2019-02-15 13:00:00,84.4842523996,84.4983495551,84.3385817937,84.3479798973,14005
2019-02-15 12:45:00,84.451359037,84.5359419695,84.451359037,84.4889514515,11430
2019-02-15 12:30:00,84.46075714060001,84.4889514515,84.3949704154,84.4419609334,14637
2019-02-15 12:15:00,84.5594372285,84.5594372285,84.46075714060001,84.46075714060001,15783
2019-02-15 12:00:00,84.5923305912,84.6299230056,84.4983495551,84.5359419695,14074
2019-02-15 11:45:00,84.56413628029999,84.6628163682,84.51714576229999,84.6017286948,16447
2019-02-15 11:30:00,84.3667761045,84.6017286948,84.3667761045,84.56413628029999,15519
2019-02-15 11:15:00,84.4419609334,84.51714576229999,84.3103874829,84.37617420810001,21970
2019-02-15 11:00:00,84.41376662260001,84.4231647262,84.2446007576,84.41376662260001,18809
2019-02-15 10:45:00,84.6299230056,84.6393211092,84.31978558649999,84.3667761045,23277
2019-02-15 10:30:00,84.6299230056,84.76149645609999,84.61112679840001,84.61112679840001,12892
2019-02-15 10:15:00,84.65811731640001,84.7520983525,84.5265438659,84.620524902,14417
2019-02-15 10:00:00,84.5077476587,84.71920498989999,84.47955334779999,84.66751542,20888
2019-02-15 09:45:00,84.46075714060001,84.8178850778,84.3977898464,84.51714576229999,56746
2019-02-14 16:15:00,84.1506197215,84.1506197215,84.1506197215,84.1506197215,16923
2019-02-14 16:00:00,84.2305036022,84.3009893793,84.0566386854,84.1506197215,119522
2019-02-14 15:45:00,84.3902713636,84.4419609334,84.1882121359,84.2258045504,41872
2019-02-14 15:30:00,84.31978558649999,84.4231647262,84.2633969648,84.404368519,22420
2019-02-14 15:15:00,84.28219317199999,84.451359037,84.2539988612,84.3009893793,24146
2019-02-14 15:00:00,84.3385817937,84.3385817937,84.2070083432,84.2633969648,20327
2019-02-14 14:45:00,84.3479798973,84.3573780009,84.2915912756,84.3291836901,12075
2019-02-14 14:30:00,84.41376662260001,84.41376662260001,84.2915912756,84.3573780009,18704
2019-02-14 14:15:00,84.3479798973,84.46075714060001,84.3385817937,84.404368519,21401
2019-02-14 14:00:00,84.4231647262,84.4419609334,84.3291836901,84.3573780009,16540
2019-02-14 13:45:00,84.3009893793,84.451359037,84.3009893793,84.43256282979999,17327
2019-02-14 13:30:00,84.1600178251,84.3009893793,84.1600178251,84.2915912756,11064
2019-02-14 13:15:00,84.2258045504,84.3103874829,84.1788140323,84.1788140323,21313
2019-02-14 13:00:00,84.2727950684,84.28219317199999,84.1882121359,84.21640644680001,7762
2019-02-14 12:45:00,84.2727950684,84.3009893793,84.21640644680001,84.2633969648,9567
2019-02-14 12:30:00,84.0754348926,84.2633969648,84.0472405818,84.2539988612,13191
2019-02-14 12:15:00,84.03784247819999,84.13182351430001,84.0096481674,84.0942310998,13216
2019-02-14 12:00:00,84.0472405818,84.1130273071,83.9917917705,84.0284443746,9682
2019-02-14 11:45:00,84.0284443746,84.0472405818,83.93446333850001,84.01904627100001,13322
2019-02-14 11:30:00,83.8780747168,83.9908519601,83.75589936989999,83.9814538565,12092
2019-02-14 11:15:00,84.0284443746,84.0284443746,83.8310841988,83.8686766132,14676
2019-02-14 11:00:00,84.08483299619999,84.13182351430001,83.9438614421,84.0566386854,15934
2019-02-14 10:45:00,84.31978558649999,84.31978558649999,83.9062690277,84.1036292035,18066
2019-02-14 10:30:00,84.3949704154,84.5077476587,84.21640644680001,84.2727950684,8968
2019-02-14 10:15:00,84.2070083432,84.47955334779999,84.1976102396,84.3945005102,11208
2019-02-14 10:00:00,84.23520265399999,84.4231647262,84.1130273071,84.1694159287,14423
2019-02-14 09:45:00,84.1224254107,84.56413628029999,83.6055297121,84.3056884311,18832
2019-02-13 17:45:00,84.1224254107,84.1224254107,84.1224254107,84.1224254107,4046
2019-02-13 17:00:00,84.1224254107,84.1224254107,84.1224254107,84.1224254107,721
2019-02-13 16:15:00,84.1036292035,84.1224254107,84.1036292035,84.1224254107,20722
2019-02-13 16:00:00,84.1600178251,84.1882121359,83.9908519601,84.1224254107,145546
2019-02-13 15:45:00,83.9438614421,84.1694159287,83.9438614421,84.1600178251,35986
2019-02-13 15:30:00,83.9156671313,83.95325954569999,83.8122879916,83.93446333850001,36917
2019-02-13 15:15:00,83.896870924,83.9720557529,83.8545794578,83.9062690277,48722
2019-02-13 15:00:00,83.8874728204,83.93446333850001,83.8686766132,83.9062690277,21255
2019-02-13 14:45:00,83.9156671313,83.9438614421,83.8874728204,83.8874728204,15542
2019-02-13 14:30:00,83.8028898879,83.93446333850001,83.8028898879,83.9062690277,28501
2019-02-13 14:15:00,83.7652974735,83.8686766132,83.7652974735,83.8075889397,14967
2019-02-13 14:00:00,83.849880406,83.849880406,83.73710316270001,83.75589936989999,10028
2019-02-13 13:45:00,83.849880406,83.849880406,83.7652974735,83.82168609520001,10753
2019-02-13 13:30:00,83.8592785096,83.8780747168,83.8028898879,83.8592785096,12306
2019-02-13 13:15:00,83.849880406,83.9156671313,83.84048230239999,83.849880406,10053
2019-02-13 13:00:00,83.8310841988,83.8686766132,83.7652974735,83.849880406,13148
2019-02-13 12:45:00,83.8028898879,83.9626576493,83.75589936989999,83.849880406,17020
2019-02-13 12:30:00,83.82168609520001,83.849880406,83.7746955771,83.7746955771,13513
2019-02-13 12:15:00,83.7934917843,83.82168609520001,83.6713164374,83.82168609520001,16695
2019-02-13 12:00:00,83.8122879916,83.8310841988,83.6901126446,83.7746955771,9304
2019-02-13 11:45:00,83.8686766132,83.8686766132,83.680714541,83.8028898879,13713
2019-02-13 11:30:00,83.896870924,84.01904627100001,83.82168609520001,83.873375665,14158
2019-02-13 11:15:00,83.849880406,84.0566386854,83.849880406,83.8874728204,11222
2019-02-13 11:00:00,83.9908519601,84.0566386854,83.8592785096,83.8874728204,13049
2019-02-13 10:45:00,84.1130273071,84.1882121359,84.0002500637,84.0002500637,12200
2019-02-13 10:30:00,84.0096481674,84.1412216179,83.896870924,84.08483299619999,36614
2019-02-13 10:15:00,83.8592785096,84.0754348926,83.7652974735,84.0472405818,9049
2019-02-13 10:00:00,84.0284443746,84.2915912756,83.8780747168,83.8780747168,7071
2019-02-13 09:45:00,84.0472405818,84.1130273071,83.8028898879,83.9720557529,13229
2019-02-12 16:45:00,84.3667761045,84.3667761045,84.3667761045,84.3667761045,291
2019-02-12 16:15:00,84.3667761045,84.3667761045,84.3667761045,84.3667761045,3424
2019-02-12 16:00:00,84.2070083432,84.4231647262,84.1553187733,84.3573780009,131537
2019-02-12 15:45:00,84.451359037,84.451359037,84.13182351430001,84.21640644680001,60165
2019-02-12 15:30:00,84.4889514515,84.4889514515,84.404368519,84.4419609334,20522
2019-02-12 15:15:00,84.4654561924,84.5265438659,84.41376662260001,84.47955334779999,19351
2019-02-12 15:00:00,84.3667761045,84.4701552442,84.3667761045,84.46075714060001,11601
2019-02-12 14:45:00,84.37617420810001,84.43256282979999,84.3667761045,84.3855723117,15432
2019-02-12 14:30:00,84.4231647262,84.4983495551,84.3855723117,84.3855723117,17285
2019-02-12 14:15:00,84.5265438659,84.5359419695,84.404368519,84.451359037,18164
2019-02-12 14:00:00,84.54534007310001,84.61112679840001,84.4889514515,84.5077476587,17237
2019-02-12 13:45:00,84.43256282979999,84.67691352359999,84.404368519,84.54534007310001,61026
2019-02-12 13:30:00,84.4419609334,84.4560580888,84.3667761045,84.4419609334,17923
2019-02-12 13:15:00,84.6487192128,84.65811731640001,84.3949704154,84.4419609334,22437
2019-02-12 13:00:00,84.7145059381,84.7239040417,84.6393211092,84.65811731640001,23589
2019-02-12 12:45:00,84.6017286948,84.7520983525,84.5829324876,84.7145059381,14365
2019-02-12 12:30:00,84.6863116273,84.7239040417,84.51714576229999,84.61112679840001,17836
2019-02-12 12:15:00,84.8272831814,84.85547749220001,84.6816125755,84.6863116273,21733
2019-02-12 12:00:00,84.8836718031,84.8836718031,84.7145059381,84.8460793886,17828
2019-02-12 11:45:00,84.7333021453,84.9306623211,84.7333021453,84.8648755958,29615
2019-02-12 11:30:00,84.7708945597,84.7708945597,84.6393211092,84.7145059381,29346
2019-02-12 11:15:00,84.47955334779999,84.7990888706,84.47955334779999,84.7802926634,31655
2019-02-12 11:00:00,84.2915912756,84.451359037,84.2539988612,84.451359037,39191
2019-02-12 10:45:00,84.1130273071,84.31978558649999,84.0472405818,84.2915912756,22555
2019-02-12 10:30:00,84.3620770527,84.37147515630001,84.1130273071,84.13182351430001,32171
2019-02-12 10:15:00,84.1177263589,84.3667761045,84.1177263589,84.3573780009,19144
2019-02-12 10:00:00,83.9626576493,84.23520265399999,83.896870924,84.0942310998,11504
2019-02-12 09:45:00,84.47955334779999,84.47955334779999,83.633724023,83.9156671313,13311
2019-02-11 16:30:00,83.9579585975,83.9579585975,83.9579585975,83.9579585975,1100
2019-02-11 16:15:00,84.23520265399999,84.23520265399999,84.23520265399999,84.23520265399999,12436
2019-02-11 16:00:00,84.066036789,84.2915912756,84.03784247819999,84.21640644680001,86359
2019-02-11 15:45:00,84.3573780009,84.3949704154,84.066036789,84.066036789,37051
2019-02-11 15:30:00,84.3103874829,84.427863778,84.21640644680001,84.3385817937,53956
2019-02-11 15:15:00,84.13182351430001,84.3573780009,84.08483299619999,84.3150865347,74633
2019-02-11 15:00:00,84.03784247819999,84.13182351430001,84.0096481674,84.1224254107,22424
2019-02-11 14:45:00,83.8874728204,84.0284443746,83.8780747168,84.0284443746,11074
2019-02-11 14:30:00,83.8686766132,83.9250652349,83.8545794578,83.896870924,8028
2019-02-11 14:15:00,83.849880406,83.896870924,83.7934917843,83.8686766132,12059
2019-02-11 14:00:00,83.9156671313,83.93446333850001,83.849880406,83.8592785096,6117
2019-02-11 13:45:00,83.84048230239999,83.9062690277,83.84048230239999,83.896870924,9676
2019-02-11 13:30:00,83.9438614421,83.95325954569999,83.84048230239999,83.8545794578,9284
2019-02-11 13:15:00,84.0096481674,84.0284443746,83.9180166572,83.95325954569999,11719
2019-02-11 13:00:00,83.8451813542,84.0284443746,83.8451813542,84.0002500637,10023
2019-02-11 12:45:00,83.8780747168,83.9438614421,83.84048230239999,83.849880406,10014
2019-02-11 12:30:00,84.0002500637,84.0096481674,83.8310841988,83.8874728204,13061
2019-02-11 12:15:00,83.9720557529,84.0472405818,83.9438614421,83.9908519601,18210
2019-02-11 12:00:00,83.9908519601,84.0284443746,83.9626576493,83.97675480470001,7503
2019-02-11 11:45:00,83.9250652349,83.99555101189999,83.8122879916,83.9814538565,14254
2019-02-11 11:30:00,83.8639775614,83.9250652349,83.849880406,83.9250652349,6345
2019-02-11 11:15:00,83.9250652349,83.95325954569999,83.7746955771,83.849880406,8473
2019-02-11 11:00:00,83.9062690277,83.9908519601,83.8122879916,83.93446333850001,26368
2019-02-11 10:45:00,83.9156671313,83.9814538565,83.84048230239999,83.9062690277,10967
2019-02-11 10:30:00,84.0558868371,84.066036789,83.9250652349,83.93446333850001,3367
2019-02-11 10:15:00,84.13182351430001,84.13182351430001,83.8545794578,84.0566386854,8434
2019-02-11 10:00:00,84.1130273071,84.51714576229999,84.04254153,84.1036292035,5816
2019-02-11 09:45:00,83.84048230239999,84.3291836901,83.84048230239999,84.1506197215,14515
2019-02-08 16:45:00,84.0002500637,84.0002500637,84.0002500637,84.0002500637,2752
2019-02-08 16:15:00,84.0002500637,84.0002500637,84.0002500637,84.0002500637,11567
2019-02-08 16:00:00,83.8874728204,84.0002500637,83.7746955771,83.9908519601,114656
2019-02-08 15:45:00,83.9438614421,83.9626576493,83.82168609520001,83.8874728204,38142
2019-02-08 15:30:00,83.9438614421,84.0049491156,83.896870924,83.93446333850001,27170
2019-02-08 15:15:00,83.9156671313,83.9814538565,83.8310841988,83.9391623903,29701
2019-02-08 15:00:00,83.84048230239999,83.9391623903,83.8028898879,83.896870924,25389
2019-02-08 14:45:00,83.8639775614,83.9438614421,83.8592785096,83.8592785096,17363
2019-02-08 14:30:00,83.7746955771,83.93446333850001,83.7746955771,83.896870924,22401
2019-02-08 14:15:00,83.9062690277,83.9062690277,83.7652974735,83.7934917843,30599
2019-02-08 14:00:00,83.896870924,83.896870924,83.82168609520001,83.8780747168,12347
2019-02-08 13:45:00,83.82168609520001,83.9156671313,83.7840936807,83.8780747168,12286
2019-02-08 13:30:00,83.7652974735,83.84048230239999,83.7652974735,83.8028898879,12215
2019-02-08 13:15:00,83.9062690277,83.9438614421,83.7465012663,83.7465012663,14705
2019-02-08 13:00:00,83.849880406,83.9626576493,83.8310841988,83.93446333850001,13565
2019-02-08 12:45:00,83.8686766132,83.9156671313,83.82168609520001,83.84048230239999,10071
2019-02-08 12:30:00,83.8287346729,83.9062690277,83.7746955771,83.8780747168,11162
2019-02-08 12:15:00,83.82168609520001,83.8310841988,83.65252023020001,83.8122879916,15902
2019-02-08 12:00:00,84.03784247819999,84.0566386854,83.8028898879,83.8028898879,14115
2019-02-08 11:45:00,83.84048230239999,84.1130273071,83.8310841988,84.0472405818,21376
2019-02-08 11:30:00,83.9250652349,83.9250652349,83.7277050591,83.849880406,16228
2019-02-08 11:15:00,83.849880406,83.93446333850001,83.7840936807,83.9062690277,16307
2019-02-08 11:00:00,83.5209467797,83.8874728204,83.5209467797,83.8592785096,12367
2019-02-08 10:45:00,83.6713164374,83.6995107482,83.4457619508,83.5867335049,9678
2019-02-08 10:30:00,83.6995107482,83.9156671313,83.6619183338,83.6713164374,12802
2019-02-08 10:15:00,83.6713164374,83.7934917843,83.5961316085,83.7183069555,20425
2019-02-08 10:00:00,83.7840936807,83.8310841988,83.5491410905,83.65252023020001,9348
2019-02-08 09:45:00,83.5491410905,83.849880406,83.5491410905,83.82168609520001,21929
2019-02-07 16:45:00,83.8122879916,83.8122879916,83.8122879916,83.8122879916,2893
2019-02-07 16:30:00,83.8122879916,83.8122879916,83.8122879916,83.8122879916,2594
2019-02-07 16:15:00,83.8122879916,83.8122879916,83.8122879916,83.8122879916,5711
2019-02-07 16:00:00,83.7652974735,83.8310841988,83.6149278157,83.8122879916,152959
2019-02-07 15:45:00,83.75589936989999,83.8028898879,83.6055297121,83.7652974735,55177
2019-02-07 15:30:00,83.680714541,83.7840936807,83.6243259194,83.7652974735,33509
2019-02-07 15:15:00,83.6713164374,83.6901126446,83.6149278157,83.680714541,28555
2019-02-07 15:00:00,83.4175676399,83.6619183338,83.36117901829999,83.6619183338,17970
2019-02-07 14:45:00,83.4833543652,83.4927524688,83.3893733291,83.3987714327,13077
2019-02-07 14:30:00,83.3235866038,83.4457619508,83.2296055678,83.4457619508,15143
2019-02-07 14:15:00,83.2296055678,83.3210491159,83.2296055678,83.295392293,20007
2019-02-07 14:00:00,83.3376837593,83.3376837593,83.248401775,83.248401775,20166
2019-02-07 13:45:00,83.2859941894,83.3893733291,83.2765960858,83.3329847075,17471
2019-02-07 13:30:00,83.248401775,83.3329847075,83.1544207389,83.2765960858,19633
2019-02-07 13:15:00,83.2014112569,83.3423828111,83.2014112569,83.2390036714,34221
2019-02-07 13:00:00,83.2014112569,83.2202074641,83.1450226353,83.1826150497,23723
