time,open,high,low,close,volume
2019-06-17 16:15:00,91.8862429965,91.8862429965,91.8862429965,91.8862429965,8876
2019-06-17 16:00:00,92.0283058336,92.0685569707,91.8294178617,91.9051847082,81499
2019-06-17 15:45:00,92.2934897961,92.2934897961,92.0377766894,92.056718401,22036
2019-06-17 15:30:00,92.3976692099,92.3976692099,92.24613551700001,92.24613551700001,9089
2019-06-17 15:15:00,92.2650772286,92.4260817773,92.24613551700001,92.3787274983,10980
2019-06-17 15:00:00,92.2934897961,92.3503149309,92.24613551700001,92.2650772286,8651
2019-06-17 14:45:00,92.21772294959999,92.2840189403,92.1608978148,92.2650772286,9208
2019-06-17 14:30:00,92.1230143916,92.27454808450001,92.1230143916,92.23666466120001,7549
2019-06-17 14:15:00,92.20825209379998,92.2671608169,92.1135435358,92.1324852474,9622
2019-06-17 14:00:00,92.0661892568,92.21772294959999,92.0661892568,92.18931038219999,10346
2019-06-17 13:45:00,91.8862429965,92.08513096840001,91.8483595733,92.08513096840001,10191
2019-06-17 13:30:00,91.89571385229999,91.9335972756,91.8483595733,91.8767721407,7461
2019-06-17 13:15:00,91.89571385229999,91.914655564,91.8388887175,91.8767721407,7003
2019-06-17 13:00:00,91.70629673629999,91.92412641979999,91.6873550247,91.914655564,4972
2019-06-17 12:45:00,91.7157675921,91.7157675921,91.6210590341,91.6589424573,10584
2019-06-17 12:30:00,91.72523844790001,91.8673012849,91.70629673629999,91.7441801595,6016
2019-06-17 12:15:00,91.5452921877,91.72523844790001,91.526350476,91.7157675921,7081
2019-06-17 12:00:00,91.6210590341,91.6494716015,91.5452921877,91.5573201745,7662
2019-06-17 11:45:00,91.6021173225,91.6589424573,91.526350476,91.6305298899,20774
2019-06-17 11:30:00,91.5452921877,91.6021173225,91.50740876440001,91.5577937173,10734
2019-06-17 11:15:00,91.5168796202,91.6021173225,91.4766284831,91.5452921877,12641
2019-06-17 11:00:00,91.6400007457,91.6400007457,91.3937584948,91.49793790860001,12269
2019-06-17 10:45:00,91.8057407222,91.8057407222,91.6305298899,91.6305298899,7154
2019-06-17 10:30:00,91.7583864432,91.9335972756,91.673148741,91.8104761501,10768
2019-06-17 10:15:00,92.00936412200001,92.0661892568,91.61632360620001,91.7725927269,12058
2019-06-17 10:00:00,92.3976692099,92.4781714842,91.96200984299999,91.96200984299999,6761
2019-06-17 09:45:00,92.43555263309999,92.8427994326,92.27454808450001,92.43555263309999,18312
2019-06-14 16:45:00,92.3219023635,92.3219023635,92.3219023635,92.3219023635,1669
2019-06-14 16:15:00,92.3219023635,92.3219023635,92.3219023635,92.3219023635,13411
2019-06-14 16:00:00,92.41187549360001,92.5586737585,92.30296065190001,92.3313732193,123568
2019-06-14 15:45:00,92.5397320469,92.5634091864,92.40714006569999,92.40714006569999,34717
2019-06-14 15:30:00,92.50184862370001,92.5776154701,92.4166109215,92.5586737585,25354
2019-06-14 15:15:00,92.30296065190001,92.4544943447,92.30296065190001,92.4544943447,28694
2019-06-14 15:00:00,92.2650772286,92.3597857867,92.2650772286,92.30296065190001,23755
2019-06-14 14:45:00,92.1608978148,92.2556063728,92.1324852474,92.24613551700001,17254
2019-06-14 14:30:00,92.0946018242,92.18931038219999,92.08513096840001,92.1608978148,18191
2019-06-14 14:15:00,92.0283058336,92.0946018242,91.9809515546,92.0756601126,11476
2019-06-14 14:00:00,92.0756601126,92.1230143916,92.01883497780001,92.04724754520001,9502
2019-06-14 13:45:00,92.0946018242,92.1135435358,92.00936412200001,92.0946018242,10809
2019-06-14 13:30:00,92.20825209379998,92.2650772286,92.1135435358,92.1324852474,12581
2019-06-14 13:15:00,92.198781238,92.24613551700001,92.17983952639999,92.198781238,17991
2019-06-14 13:00:00,92.1703686706,92.30296065190001,92.1608978148,92.1845749543,17597
2019-06-14 12:45:00,92.1230143916,92.17983952639999,92.0756601126,92.1698004193,15132
2019-06-14 12:30:00,92.07092468469999,92.1230143916,92.01883497780001,92.10407268,16038
2019-06-14 12:15:00,92.1230143916,92.1608978148,92.04724754520001,92.0756601126,17231
2019-06-14 12:00:00,92.1703686706,92.2556063728,92.1135435358,92.1419561032,15694
2019-06-14 11:45:00,92.2934897961,92.3881983541,92.17983952639999,92.17983952639999,15190
2019-06-14 11:30:00,92.15142695899999,92.2414000891,92.056718401,92.2414000891,29568
