time,open,high,low,close,volume
2019-04-18 16:15:00,88.4079606567,88.4079606567,88.4079606567,88.4079606567,31060
2019-04-18 16:00:00,88.4361549675,88.4549511748,88.3139796206,88.39856255309999,131471
2019-04-18 15:45:00,88.4079606567,88.46434927840001,88.37036824229999,88.44555307110001,53361
2019-04-18 15:30:00,88.3421739314,88.5019416928,88.3233777242,88.4079606567,29297
2019-04-18 15:15:00,88.4079606567,88.4267568639,88.24819289530001,88.328076776,26136
2019-04-18 15:00:00,88.48079595969999,88.4925435892,88.3891644495,88.3891644495,13777
2019-04-18 14:45:00,88.4925435892,88.5019416928,88.39856255309999,88.47374738200001,18580
2019-04-18 14:30:00,88.5458308367,88.57242746989999,88.4549511748,88.4549511748,26983
2019-04-18 14:15:00,88.50664074459999,88.5489322109,88.4925435892,88.5113397964,13425
2019-04-18 14:00:00,88.64291324700001,88.6523113506,88.4925435892,88.5113397964,10358
2019-04-18 13:45:00,88.7180980758,88.76508859389999,88.5771265217,88.6100198843,11511
2019-04-18 13:30:00,88.7368942831,88.75569049030001,88.68050566139999,88.7180980758,10828
2019-04-18 13:15:00,88.8120791119,88.84967152639999,88.66170945420001,88.7086999722,14419
2019-04-18 13:00:00,88.8684677336,88.9154582516,88.76508859389999,88.8120791119,13107
2019-04-18 12:45:00,88.66640850600001,88.84027342280001,88.6476122988,88.8120791119,25019
2019-04-18 12:30:00,88.8120791119,88.8214772155,88.56302936629999,88.6476122988,20393
2019-04-18 12:15:00,88.8684677336,88.8872639408,88.79328290469999,88.8120791119,14443
2019-04-18 12:00:00,88.8308753191,88.9154582516,88.8120791119,88.84027342280001,47010
2019-04-18 11:45:00,88.56772841809999,88.84967152639999,88.5395341072,88.8214772155,19258
2019-04-18 11:30:00,88.6852047132,88.75569049030001,88.5301360036,88.55833031450001,20650
2019-04-18 11:15:00,88.8684677336,88.9056842239,88.6053208325,88.67110755780001,31795
2019-04-18 11:00:00,89.0094392877,89.07522601299999,88.84967152639999,88.85906963,33388
2019-04-18 10:45:00,88.9248563552,89.0047402359,88.84967152639999,89.0000411841,31459
