time,open,high,low,close,volume
2019-05-17 16:15:00,90.9770408395,90.9770408395,90.9770408395,90.9770408395,33522
2019-05-17 16:00:00,91.1664579555,91.28010822520001,90.9486282721,90.98651169530001,109304
2019-05-17 15:45:00,91.34640421579999,91.3558750716,90.9959825511,91.15698709969999,76753
2019-05-17 15:30:00,91.2753727973,91.3653459274,91.21381223459998,91.3653459274,18484
2019-05-17 15:15:00,91.44111277379999,91.46005448540001,91.2327539462,91.3179916484,19664
2019-05-17 15:00:00,91.46952534120001,91.5547630435,91.41270020639999,91.4434804878,11642
2019-05-17 14:45:00,91.4221710622,91.49793790860001,91.384287639,91.46005448540001,11690
2019-05-17 14:30:00,91.384287639,91.45058362959999,91.35113964370001,91.4032293506,12803
2019-05-17 14:15:00,91.4221710622,91.431641918,91.384287639,91.384287639,11332
2019-05-17 14:00:00,91.4032293506,91.44111277379999,91.33693336,91.41270020639999,8359
2019-05-17 13:45:00,91.25169565780001,91.4221710622,91.21381223459998,91.384287639,19958
2019-05-17 13:30:00,91.3085207926,91.3085207926,91.2232830904,91.25169565780001,10356
2019-05-17 13:15:00,91.1522516718,91.3274625042,91.1380453881,91.28010822520001,15631
2019-05-17 13:00:00,91.09069110909999,91.15698709969999,91.0338659743,91.15698709969999,9544
2019-05-17 12:45:00,91.09069110909999,91.15698709969999,91.0433368301,91.1285745323,13663
2019-05-17 12:30:00,91.0528076859,91.1475162439,91.0528076859,91.0812202533,14191
2019-05-17 12:15:00,91.09069110909999,91.11910367649999,90.9770408395,91.0433368301,9328
2019-05-17 12:00:00,91.03860140219999,91.1096328207,91.0149242627,91.1001619649,9004
2019-05-17 11:45:00,91.0338659743,91.1285745323,90.92968656049999,91.0054534069,12400
2019-05-17 11:30:00,91.0054534069,91.09069110909999,90.90600942100001,91.0149242627,8023
2019-05-17 11:15:00,90.9723054116,91.0338659743,90.84918428620001,91.0338659743,7469
2019-05-17 11:00:00,90.81130086299999,91.0433368301,90.8065654351,91.0054534069,9536
2019-05-17 10:45:00,90.73079858860001,90.8444488583,90.73079858860001,90.7876237234,10894
2019-05-17 10:30:00,90.7497403002,90.8728614257,90.664502598,90.7781528676,11623
2019-05-17 10:15:00,90.5792648958,90.8065654351,90.5129689052,90.7497403002,34251
2019-05-17 10:00:00,90.36617064020001,90.6976505933,90.3046100775,90.5887357516,10808
2019-05-17 09:45:00,90.3330226449,90.5792648958,90.1951269844,90.4087894913,31292
2019-05-17 09:30:00,90.44667291459999,90.44667291459999,90.44667291459999,90.44667291459999,100
2019-05-16 16:45:00,90.7497403002,90.7497403002,90.7497403002,90.7497403002,383
2019-05-16 16:15:00,90.7497403002,90.7497403002,90.7497403002,90.7497403002,9046
2019-05-16 16:00:00,90.38037692389999,90.759211156,90.35196435649999,90.7497403002,110473
2019-05-16 15:45:00,90.522439761,90.5319106168,90.3235517891,90.38037692389999,31363
2019-05-16 15:30:00,90.69291516540001,90.69291516540001,90.5319106168,90.5508523284,18674
2019-05-16 15:15:00,90.8160362909,90.8255071467,90.63609003059999,90.7213277328,18893
2019-05-16 15:00:00,90.8918031373,90.8918031373,90.7970945792,90.8255071467,10511
2019-05-16 14:45:00,90.9107448489,90.9202157047,90.8444488583,90.8823322815,11312
2019-05-16 14:30:00,90.7970945792,90.9025052043,90.7876237234,90.90127399309999,12641
2019-05-16 14:15:00,90.7781528676,90.8160362909,90.7213277328,90.8065654351,12402
2019-05-16 14:00:00,90.8065654351,90.86339056989999,90.7781528676,90.7781528676,8678
2019-05-16 13:45:00,90.8349780025,90.8823322815,90.79235915129999,90.8255071467,10713
2019-05-16 13:30:00,91.0149242627,91.0149242627,90.86339056989999,90.86339056989999,7903
2019-05-16 13:15:00,90.8444488583,90.9959825511,90.8255071467,90.9770408395,18248
2019-05-16 13:00:00,90.7876237234,90.8728614257,90.76868201180001,90.8255071467,12476
2019-05-16 12:45:00,90.93915741629999,90.93915741629999,90.7497403002,90.8255071467,21641
2019-05-16 12:30:00,90.93915741629999,91.0054534069,90.9202157047,90.93915741629999,16411
2019-05-16 12:15:00,90.8539197141,90.93915741629999,90.8349780025,90.93915741629999,15674
2019-05-16 12:00:00,90.7970945792,90.8918031373,90.7970945792,90.86339056989999,8669
2019-05-16 11:45:00,90.8065654351,90.8160362909,90.70238602120001,90.8065654351,10942
2019-05-16 11:30:00,90.73079858860001,90.86339056989999,90.73079858860001,90.7970945792,5638
