time,open,high,low,close,volume
2019-03-19 16:15:00,83.57113081189999,83.57113081189999,83.57113081189999,83.57113081189999,211871
2019-03-19 16:00:00,83.3085644225,83.61801766720001,83.24761151060001,83.5992629251,633240
2019-03-19 15:45:00,83.224168083,83.4679797303,83.2187292078,83.3085644225,233160
2019-03-19 15:30:00,83.3179417935,83.3507625922,83.224168083,83.22885676850001,110754
2019-03-19 15:15:00,83.4304702461,83.4398476172,83.2616775672,83.3179417935,91542
2019-03-19 15:00:00,83.4398476172,83.5617534409,83.402338133,83.4210928751,184647
2019-03-19 14:45:00,83.402338133,83.4867344724,83.3648286488,83.4304702461,130237
2019-03-19 14:30:00,83.4679797303,83.4773571014,83.3695173343,83.3976494475,128200
2019-03-19 14:15:00,83.62739503819999,83.6461497803,83.4773571014,83.4773571014,66491
2019-03-19 14:00:00,83.4560704691,83.61801766720001,83.4398476172,83.61801766720001,121280
2019-03-19 13:45:00,83.3601399632,83.4726684159,83.2804323093,83.4492249882,141388
2019-03-19 13:30:00,83.4841088085,83.57113081189999,83.3554512777,83.3554512777,125237
2019-03-19 13:15:00,83.3038757369,83.5101779001,83.1397717435,83.4867344724,107889
2019-03-19 13:00:00,83.3741122461,83.3929607619,83.16790385670001,83.3038757369,225496
2019-03-19 12:45:00,83.71179137770001,83.7539895474,83.3554512777,83.3742060198,104644
2019-03-19 12:30:00,83.777432975,83.777432975,83.6414610948,83.7024140066,118321
2019-03-19 12:15:00,83.9649803961,83.9743577671,83.777432975,83.777432975,64744
2019-03-19 12:00:00,83.7821216606,83.9837351382,83.7821216606,83.9696690816,85713
2019-03-19 11:45:00,83.8149424592,83.8196311448,83.7305461198,83.7681493777,91426
2019-03-19 11:30:00,83.768055604,83.8993387987,83.7633669185,83.8149424592,114918
2019-03-19 11:15:00,83.7961877171,83.8149424592,83.7586782329,83.7633669185,59447
2019-03-19 11:00:00,83.8524519435,83.8712066856,83.768055604,83.7961877171,117904
2019-03-19 10:45:00,83.8149424592,83.8899614277,83.777432975,83.8618293145,82415
2019-03-19 10:30:00,83.7868103461,83.8618293145,83.7586782329,83.8141922696,103381
2019-03-19 10:15:00,83.8524519435,83.9180935408,83.7399234908,83.7961877171,143453
2019-03-19 10:00:00,83.9274709119,84.0493767355,83.8055650882,83.8336972014,101935
2019-03-19 09:45:00,84.4713584329,84.61201899859999,83.8594849717,83.9368482829,220122
2019-03-18 17:00:00,84.4619810618,84.4619810618,84.4619810618,84.4619810618,700
2019-03-18 16:15:00,84.4526036908,84.4526036908,84.0306219934,84.0306219934,308673
2019-03-18 16:00:00,84.2744336408,84.5088679171,84.2650562697,84.4619810618,371631
2019-03-18 15:45:00,84.1806599303,84.2744336408,84.13846176050001,84.2744336408,151439
2019-03-18 15:30:00,84.2275467855,84.2650562697,84.17597124470001,84.17597124470001,94658
2019-03-18 15:15:00,84.2744336408,84.2744336408,84.1712825592,84.2191071516,111684
2019-03-18 15:00:00,84.311943125,84.3306978671,84.2087920434,84.2931883829,72346
2019-03-18 14:45:00,84.1994146724,84.321320496,84.1994146724,84.31625671569999,83890
2019-03-18 14:30:00,84.321320496,84.321320496,84.1900373013,84.1900373013,82441
2019-03-18 14:15:00,84.3775847223,84.3869620934,84.321320496,84.321320496,59895
2019-03-18 14:00:00,84.4150942066,84.4277536575,84.3635186658,84.3775847223,49844
2019-03-18 13:45:00,84.3353865526,84.4244715776,84.321320496,84.4150942066,75117
2019-03-18 13:30:00,84.3025657539,84.3494526092,84.2791223263,84.3400752381,60009
2019-03-18 13:15:00,84.3635186658,84.3635186658,84.2884996974,84.3025657539,53356
2019-03-18 13:00:00,84.3025657539,84.3963394644,84.2978770684,84.3682073513,111621
2019-03-18 12:45:00,84.3588299802,84.3963394644,84.2744336408,84.2931883829,111473
2019-03-18 12:30:00,84.3306978671,84.4432263197,84.31625671569999,84.3635186658,81245
2019-03-18 12:15:00,84.4244715776,84.48542448939999,84.321320496,84.3306978671,66696
2019-03-18 12:00:00,84.3494526092,84.4807358039,84.311943125,84.4244715776,74380
2019-03-18 11:45:00,84.3494526092,84.4526036908,84.311943125,84.3588299802,84374
2019-03-18 11:30:00,84.4526036908,84.499490546,84.3306978671,84.3494526092,92741
2019-03-18 11:15:00,84.58388688550001,84.58388688550001,84.3963394644,84.4526036908,92406
2019-03-18 11:00:00,84.7433021934,84.8276985328,84.57450951439999,84.588575571,71631
2019-03-18 10:45:00,84.8792740736,84.9214722433,84.71517008020001,84.7386135078,75148
2019-03-18 10:30:00,84.865208017,84.9636704131,84.8370759039,84.8838689854,62297
2019-03-18 10:15:00,85.034000696,85.04337806699999,84.7808116776,84.8745853881,87052
2019-03-18 10:00:00,85.1559065196,85.2027933749,84.964983245,85.034000696,109611
2019-03-18 09:45:00,85.2027933749,85.2496802301,84.9402269854,85.1559065196,243215
2019-03-18 09:30:00,85.00586858279999,85.00586858279999,84.9589817275,85.00586858279999,3527
2019-03-18 09:15:00,84.7995664197,84.865208017,84.7995664197,84.865208017,676
2019-03-18 08:30:00,84.865208017,84.865208017,84.865208017,84.865208017,500
2019-03-15 16:45:00,85.00586858279999,85.00586858279999,85.00586858279999,85.00586858279999,75386
2019-03-15 16:30:00,85.00586858279999,85.00586858279999,85.00586858279999,85.00586858279999,78738
2019-03-15 16:15:00,85.00586858279999,85.00586858279999,85.00586858279999,85.00586858279999,535920
2019-03-15 16:00:00,85.1840386328,85.2121707459,84.96835909859999,85.00586858279999,662110
2019-03-15 15:45:00,85.1465291486,85.2496802301,85.0808875512,85.1934160038,205088
2019-03-15 15:30:00,85.034000696,85.1934160038,85.02462332489999,85.1465291486,103016
2019-03-15 15:15:00,85.1934160038,85.1934160038,84.9964912118,85.04337806699999,68498
2019-03-15 15:00:00,85.2684349722,85.2778123433,85.1559065196,85.1840386328,91790
2019-03-15 14:45:00,85.1746612617,85.2965670854,85.1699725762,85.2778123433,64795
2019-03-15 14:30:00,85.2496802301,85.2496802301,85.1746612617,85.1746612617,61179
2019-03-15 14:15:00,85.221548117,85.2778123433,85.1840386328,85.2590576012,135557
2019-03-15 14:00:00,85.1934160038,85.2496802301,85.1746612617,85.221548117,49963
